1941136,2162,1.417,-20.08,4.806,-82.5
1941156,2162,1.424,-20,4.806,-81
1941176,2162,1.426,-20.25,4.806,-81
1941196,2162,1.42,-20.42,4.806,-81.5
1941216,2161,1.426,-20.15,4.806,-81
1941236,2161,1.428,-20.26,4.806,-81
1941256,2162,1.417,-20.1,4.809,-82
1941276,2162,1.413,-19.86,4.809,-82
1941296,2161,1.424,-19.48,4.809,-81
1941316,2162,1.419,-19.61,4.809,-81.5
1941336,2161,1.414,-19.52,4.809,-81.5
1941356,2162,1.42,-19.9,4.809,-81.5
1941376,2161,1.416,-20.1,4.819,-81
1941396,2161,1.415,-19.94,4.819,-82
1941416,2162,1.42,-19.99,4.819,-82
1941436,2161,1.42,-19.91,4.819,-81.5
1941456,2161,1.419,-19.85,4.819,-81.5
1941476,2161,1.414,-19.74,4.819,-82.5
1941496,2161,1.422,-19.93,4.825,-81
1941516,2161,1.413,-19.81,4.825,-82
1941536,2162,1.407,-19.77,4.825,-81.5
1941556,2161,1.417,-19.91,4.825,-81
1941576,2162,1.415,-19.85,4.825,-81.5
1941596,2161,1.418,-19.83,4.825,-81.5
1941616,2162,1.424,-19.65,4.806,-81
1941636,2161,1.423,-19.75,4.806,-81.5
1941656,2161,1.422,-19.62,4.806,-82
1941676,2161,1.418,-19.6,4.806,-82.5
1941696,2161,1.422,-19.93,4.806,-81.5
1941716,2161,1.419,-19.86,4.806,-81.5
1941776,2161,1.418,-19.91,4.825,-81
1941796,2161,1.415,-19.87,4.825,-81.5
1941816,2161,1.422,-19.69,4.825,-81
1941836,2161,1.432,-19.66,4.825,-81
1941856,2161,1.425,-19.84,4.825,-82
1941876,2161,1.425,-19.9,4.825,-82
1941896,2161,1.43,-19.85,4.825,-81.5
1941916,2161,1.426,-19.82,4.825,-82
1941936,2161,1.42,-19.94,4.825,-82
1941956,2161,1.425,-20.18,4.825,-81
1941976,2161,1.421,-20.23,4.819,-81.5
1941996,2161,1.42,-20.01,4.819,-82
1942016,2161,1.427,-20.17,4.819,-81.5
1942036,2161,1.425,-20.25,4.819,-81
1942056,2162,1.419,-20.02,4.819,-81.5
1942076,2161,1.418,-19.86,4.819,-82.5
1942096,2161,1.42,-19.81,4.838,-81
1942116,2161,1.416,-19.54,4.838,-82
1942136,2161,1.408,-19.57,4.838,-82
1942156,2161,1.419,-19.43,4.838,-81
1942176,2161,1.42,-19.43,4.838,-81.5
1942196,2161,1.417,-19.57,4.838,-81.5
1942216,2161,1.423,-19.58,4.825,-81
1942236,2161,1.425,-19.31,4.825,-81.5
1942256,2161,1.419,-18.89,4.825,-82
1942276,2161,1.419,-18.98,4.825,-82
1942296,2161,1.423,-19.25,4.825,-81
1942316,2161,1.418,-19.42,4.825,-82
1942336,2161,1.414,-19.51,4.825,-82
1942356,2161,1.423,-19.18,4.825,-81.5
1942376,2161,1.424,-19.28,4.825,-81
1942396,2161,1.417,-19.41,4.825,-82
1942416,2162,1.422,-19.41,4.825,-81
1942436,2161,1.424,-19.2,4.825,-81.5
1942456,2161,1.421,-19.29,4.806,-81.5
1942476,2161,1.419,-19.45,4.806,-82
1942496,2161,1.426,-19.51,4.806,-81
1942516,2161,1.421,-19.44,4.806,-82
1942536,2161,1.421,-19.65,4.806,-81.5
1942556,2161,1.418,-19.32,4.806,-82
1942576,2161,1.422,-19.6,4.814,-81
1942596,2161,1.421,-19.68,4.814,-81.5
1942616,2161,1.415,-19.57,4.814,-82
1942636,2161,1.426,-19.75,4.814,-81
1942656,2161,1.421,-19.51,4.814,-81.5
1942676,2161,1.421,-19.49,4.814,-81.5
1942696,2162,1.42,-19.45,4.825,-82.5
1942716,2161,1.424,-19.81,4.825,-81.5
1942736,2161,1.421,-19.78,4.825,-81.5
1942756,2161,1.42,-19.95,4.825,-82
1942776,2161,1.427,-20.12,4.825,-81
1942796,2161,1.424,-20.04,4.825,-81.5
1942816,2161,1.416,-19.75,4.825,-82
1942836,2161,1.419,-19.7,4.825,-82
1942856,2161,1.42,-19.78,4.825,-81
1942876,2161,1.421,-20.01,4.825,-81.5
1942896,2161,1.417,-19.98,4.825,-82
1942916,2161,1.424,-20.07,4.825,-81.5
1942936,2161,1.422,-20.29,4.825,-81.5
1942956,2161,1.417,-20.33,4.825,-82
1942976,2161,1.42,-20.23,4.825,-81.5
1942996,2161,1.423,-20.23,4.825,-81
1943016,2161,1.418,-20.1,4.825,-82
1943036,2161,1.418,-19.86,4.825,-82
1943056,2161,1.421,-19.85,4.806,-81.5
1943076,2161,1.418,-19.75,4.806,-81.5
1943096,2161,1.415,-19.6,4.806,-82
1943116,2161,1.421,-19.43,4.806,-81
1943136,2161,1.421,-19.37,4.806,-82
1943156,2161,1.416,-19.03,4.806,-81.5
1943176,2161,1.423,-18.99,4.82,-81.5
1943196,2161,1.423,-18.86,4.82,-81.5
1943216,2161,1.418,-18.93,4.82,-81.5
1943236,2161,1.422,-18.78,4.82,-81
1943256,2161,1.417,-18.92,4.82,-82
1943276,2161,1.412,-18.95,4.82,-82
1943296,2161,1.413,-19.42,4.838,-82
1943316,2161,1.42,-19.68,4.838,-81
1943336,2161,1.419,-19.74,4.838,-81.5
1943356,2161,1.416,-19.7,4.838,-82
1943376,2161,1.424,-20.03,4.838,-81.5
1943396,2161,1.426,-19.82,4.838,-81.5
1943416,2161,1.417,-19.65,4.825,-82.5
1943436,2161,1.426,-19.79,4.825,-81
1943456,2161,1.428,-19.27,4.825,-81
1943476,2161,1.421,-19.35,4.825,-81.5
1943496,2161,1.419,-19.01,4.825,-82.5
1943516,2161,1.42,-18.93,4.825,-81.5
1943536,2161,1.414,-18.65,4.825,-81.5
1943556,2161,1.415,-18.79,4.825,-82
1943576,2161,1.423,-19.02,4.825,-81
1943596,2161,1.418,-19.07,4.825,-81.5
1943616,2161,1.412,-18.95,4.825,-82
1943636,2161,1.418,-19.02,4.825,-81.5
1943656,2161,1.418,-18.89,4.825,-81.5
1943676,2161,1.414,-19.02,4.825,-82
1943696,2161,1.414,-19.07,4.825,-82.5
1943716,2161,1.417,-19.17,4.825,-81
1943736,2161,1.409,-19,4.825,-81.5
1943756,2161,1.408,-18.83,4.825,-82
1943776,2161,1.417,-19.02,4.819,-81
1943796,2161,1.415,-19,4.819,-81.5
1943816,2161,1.412,-19.1,4.819,-82
1943836,2161,1.422,-19.1,4.819,-81
1943856,2161,1.421,-19.4,4.819,-81.5
1943876,2161,1.42,-19.39,4.819,-82
1943896,2161,1.417,-19.16,4.806,-82.5
1943916,2161,1.425,-19.02,4.806,-81
1943936,2161,1.421,-18.91,4.806,-82
1943956,2161,1.419,-18.81,4.806,-82
1943976,2161,1.427,-18.69,4.806,-81.5
1943996,2161,1.426,-18.53,4.806,-81.5
1944016,2161,1.425,-18.41,4.825,-81.5
1944036,2161,1.423,-18.35,4.825,-82.5
1944056,2161,1.429,-18.51,4.825,-81.5
1944076,2161,1.423,-18.59,4.825,-81.5
1944096,2161,1.414,-18.59,4.825,-82
1944116,2161,1.414,-18.79,4.825,-81
1944136,2161,1.415,-18.62,4.825,-81
1944156,2161,1.412,-18.69,4.825,-82
1944176,2161,1.41,-18.83,4.825,-82
1944196,2161,1.423,-19.1,4.825,-81
1944216,2161,1.417,-19.29,4.825,-81
1944236,2161,1.412,-18.93,4.825,-82
1944256,2161,1.416,-19.1,4.825,-81
1944276,2161,1.421,-19.15,4.825,-81
1944296,2161,1.419,-19.48,4.825,-81.5
1944316,2161,1.418,-19.59,4.825,-81.5
1944336,2161,1.426,-19.43,4.825,-81.5
1944356,2161,1.427,-19.24,4.825,-81
1944376,2161,1.421,-19.1,4.82,-82
1944396,2161,1.418,-19.29,4.82,-82
1944416,2161,1.425,-19.52,4.82,-81.5
1944436,2161,1.417,-19.66,4.82,-81.5
1944456,2161,1.41,-19.43,4.82,-81.5
1944476,2161,1.414,-19.48,4.82,-82
1944496,2161,1.414,-19.45,4.809,-81.5
1944516,2161,1.408,-19.67,4.809,-81.5
1944536,2161,1.411,-19.53,4.809,-82
1944556,2161,1.421,-19.67,4.809,-81
1944576,2161,1.42,-19.35,4.809,-81
1944596,2161,1.411,-19.27,4.809,-81.5
1944616,2161,1.412,-19.6,4.825,-82
1944636,2161,1.419,-19.45,4.825,-81.5
1944656,2161,1.418,-19.35,4.825,-81.5
1944676,2161,1.416,-19.43,4.825,-81.5
1944696,2161,1.419,-19.41,4.825,-81
1944716,2161,1.427,-19.31,4.825,-81
1944736,2161,1.418,-19.2,4.831,-82
1944756,2161,1.415,-19.35,4.831,-82
1944776,2161,1.422,-19.17,4.831,-81
1944796,2161,1.423,-18.98,4.831,-81.5
1944816,2161,1.418,-18.98,4.831,-82
1944836,2161,1.415,-19.16,4.831,-82.5
1944856,2161,1.421,-19.09,4.809,-81
1944876,2161,1.42,-18.93,4.809,-81
1944896,2161,1.415,-18.82,4.809,-82
1944916,2161,1.423,-19,4.809,-81
1944936,2161,1.427,-19.26,4.809,-81
1944956,2161,1.42,-19.45,4.809,-81
1944976,2161,1.414,-19.19,4.819,-82
1944996,2161,1.418,-19.33,4.819,-81.5
1945016,2161,1.419,-19.29,4.819,-81.5
1945036,2161,1.414,-19.18,4.819,-81.5
1945056,2161,1.417,-19.02,4.819,-82
1945076,2161,1.426,-19.26,4.819,-81
1945096,2161,1.423,-19.27,4.825,-81.5
1945116,2161,1.421,-19.27,4.825,-82
1945136,2161,1.416,-19.33,4.825,-82.5
1945156,2161,1.416,-19.36,4.825,-81.5
1945176,2161,1.412,-19.27,4.825,-81.5
1945196,2161,1.406,-19.43,4.825,-82
1945216,2161,1.414,-19.34,4.825,-81
1945236,2161,1.413,-19.43,4.825,-81.5
1945256,2161,1.415,-19.26,4.825,-81.5
1945276,2161,1.414,-19.03,4.825,-82
1945296,2161,1.418,-19.11,4.825,-81
1945316,2161,1.417,-19.16,4.825,-81
1945336,2161,1.413,-19.35,4.806,-82
1945356,2161,1.42,-19.1,4.806,-81
1945376,2161,1.424,-19.35,4.806,-81
1945396,2161,1.418,-19.49,4.806,-81.5
1945416,2161,1.418,-19.43,4.806,-82
1945436,2161,1.419,-19.16,4.806,-81
1945456,2161,1.42,-19.34,4.838,-81
1945476,2161,1.417,-19.34,4.838,-81.5
1945496,2161,1.414,-19.2,4.838,-82.5
1945516,2161,1.422,-19.19,4.838,-81
1945536,2161,1.426,-19.24,4.838,-81
1945556,2161,1.42,-19.4,4.838,-81.5
1945576,2161,1.418,-18.93,4.819,-82
1945596,2161,1.426,-19.33,4.819,-81.5
1945616,2161,1.422,-19.24,4.819,-81.5
1945636,2161,1.417,-18.99,4.819,-82
1945656,2161,1.42,-18.95,4.819,-81
1945676,2161,1.425,-19,4.819,-81
1945696,2161,1.419,-19.08,4.838,-82
1945716,2161,1.414,-19.08,4.838,-81.5
1945736,2161,1.414,-19.08,4.838,-81
1945756,2161,1.418,-19.02,4.838,-81.5
1945776,2161,1.416,-19.14,4.838,-81.5
1945796,2161,1.412,-19.32,4.838,-82
1945816,2161,1.419,-19.2,4.809,-81
1945836,2161,1.419,-19.04,4.809,-81
1945856,2161,1.416,-18.76,4.809,-82
1945876,2161,1.415,-18.69,4.809,-82
1945896,2161,1.421,-18.99,4.809,-81
1945916,2161,1.424,-18.78,4.809,-81
