1868597,1823,1.426,7.73,4.814,-82
1868617,1823,1.422,7.82,4.814,-82
1868637,1823,1.425,7.94,4.814,-81.5
1868657,1822,1.427,7.56,4.807,-81.5
1868677,1823,1.427,7.69,4.807,-81.5
1868697,1822,1.425,7.71,4.807,-82
1868717,1822,1.423,8.13,4.807,-81.5
1868737,1822,1.427,8.08,4.807,-81.5
1868757,1822,1.428,7.71,4.807,-82
1868777,1822,1.424,7.62,4.807,-81.5
1868797,1823,1.426,7.66,4.807,-82.5
1868817,1822,1.424,7.66,4.807,-81.5
1868837,1822,1.427,7.66,4.807,-81.5
1868857,1822,1.427,7.85,4.807,-81.5
1868877,1822,1.426,7.85,4.807,-82
1868897,1822,1.425,8.05,4.807,-82
1868917,1822,1.426,8.07,4.807,-81.5
1868937,1822,1.427,7.87,4.807,-81.5
1868957,1822,1.421,7.96,4.807,-82
1868977,1822,1.419,7.83,4.807,-82
1868997,1822,1.416,7.81,4.807,-81.5
1869017,1822,1.417,7.58,4.814,-81.5
1869037,1822,1.422,7.68,4.814,-81.5
1869057,1822,1.425,7.81,4.814,-82
1869077,1822,1.424,7.82,4.814,-82.5
1869097,1822,1.426,7.72,4.814,-81.5
1869117,1822,1.426,7.64,4.814,-81.5
1869137,1822,1.42,7.6,4.82,-81.5
1869157,1822,1.421,8.01,4.82,-82
1869177,1822,1.417,8.13,4.82,-82
1869197,1822,1.419,7.85,4.82,-82
1869217,1822,1.424,7.89,4.82,-82
1869237,1822,1.422,7.94,4.82,-82
1869257,1822,1.425,8.09,4.814,-82.5
1869277,1822,1.425,7.87,4.814,-81.5
1869297,1822,1.425,7.73,4.814,-81.5
1869317,1822,1.425,7.94,4.814,-81.5
1869337,1822,1.426,8.08,4.814,-82
1869357,1822,1.424,8.17,4.814,-82
1869377,1822,1.429,8.22,4.807,-82
1869397,1822,1.429,8.26,4.807,-81.5
1869417,1822,1.43,8.25,4.807,-81.5
1869437,1821,1.431,8.09,4.807,-82.5
1869457,1821,1.43,8.26,4.807,-82.5
1869477,1821,1.43,8.14,4.807,-81.5
1869497,1820,1.432,7.87,4.814,-81.5
1869517,1821,1.428,8.07,4.814,-81.5
1869537,1821,1.427,8.13,4.814,-82
1869557,1821,1.427,8.12,4.814,-82
1869577,1820,1.427,8.13,4.814,-81.5
1869597,1820,1.429,7.99,4.814,-81.5
1869617,1820,1.429,7.94,4.807,-82
1869637,1820,1.426,7.91,4.807,-82
1869657,1820,1.427,7.85,4.807,-81.5
1869677,1820,1.425,7.83,4.807,-82
1869697,1819,1.425,7.54,4.807,-81.5
1869717,1819,1.421,7.54,4.807,-81.5
1869737,1819,1.423,7.53,4.807,-82
1869757,1819,1.421,7.45,4.807,-81.5
1869777,1819,1.42,7.52,4.807,-81.5
1869797,1818,1.419,7.5,4.807,-81.5
1869817,1817,1.417,7.51,4.807,-82
1869837,1817,1.418,7.54,4.807,-82.5
1869857,1817,1.42,7.64,4.807,-81.5
1869877,1817,1.425,7.33,4.807,-82
