1730738,1195,1.325,46.34,4.787,-82
1730758,1195,1.332,46.37,4.787,-81.5
1730778,1195,1.333,46.33,4.78,-81.5
1730798,1194,1.326,46.15,4.78,-81.5
1730818,1194,1.332,46.71,4.78,-81.5
1730838,1195,1.336,47.05,4.78,-81.5
1730858,1194,1.335,47.06,4.78,-81.5
1730878,1194,1.331,46.81,4.78,-81.5
1730898,1194,1.317,46.62,4.787,-81.5
1730918,1194,1.316,46.64,4.787,-82.5
1730938,1194,1.316,46.53,4.787,-81.5
1730958,1194,1.313,46.03,4.787,-82
1730978,1194,1.318,46.16,4.787,-81.5
1730998,1194,1.317,46.25,4.787,-81.5
1731018,1194,1.323,46.62,4.787,-81.5
1731038,1194,1.315,46.48,4.787,-81
1731058,1194,1.314,46.19,4.787,-81
1731078,1194,1.314,46.09,4.787,-82.5
1731098,1194,1.315,45.94,4.787,-82
1731118,1195,1.317,45.89,4.787,-82
1731138,1194,1.32,45.85,4.787,-81.5
1731158,1194,1.321,45.66,4.787,-81.5
1731178,1194,1.321,45.78,4.787,-81.5
1731198,1194,1.329,46.26,4.787,-81
1731218,1194,1.328,46.6,4.787,-81
1731238,1195,1.327,46.49,4.787,-81
1731258,1194,1.326,46.68,4.787,-82
1731278,1194,1.319,46.48,4.787,-82
1731298,1194,1.322,46.4,4.787,-81.5
1731318,1194,1.315,46.14,4.787,-81.5
1731338,1194,1.315,46.07,4.787,-81.5
1731358,1194,1.321,46.21,4.787,-81.5
1731378,1194,1.318,46.3,4.78,-81.5
1731398,1194,1.321,46.45,4.78,-81.5
1731418,1194,1.318,46.19,4.78,-82
1731438,1194,1.312,45.9,4.78,-82
1731458,1194,1.319,46.08,4.78,-81.5
1731478,1194,1.325,45.96,4.78,-81.5
1731498,1194,1.327,45.59,4.787,-81.5
1731518,1194,1.326,45.45,4.787,-81.5
1731538,1194,1.334,45.76,4.787,-81.5
1731558,1194,1.341,46.12,4.787,-81.5
1731578,1194,1.34,46.34,4.787,-81.5
1731598,1194,1.334,46.46,4.787,-82.5
1731618,1194,1.332,46.69,4.787,-82
1731638,1194,1.327,46.09,4.787,-81.5
1731658,1194,1.327,45.84,4.787,-81.5
1731678,1194,1.327,45.89,4.787,-81.5
1731698,1194,1.334,46.12,4.787,-81.5
1731718,1194,1.338,46.64,4.787,-81
1731738,1194,1.337,46.48,4.787,-81
1731758,1194,1.331,46.41,4.787,-82
1731778,1194,1.32,46.14,4.787,-82.5
1731798,1194,1.324,46.19,4.787,-82
1731818,1194,1.326,45.8,4.787,-81.5
1731838,1194,1.329,45.77,4.787,-81.5
1731858,1194,1.332,46.09,4.787,-81.5
1731878,1194,1.327,46.14,4.787,-81.5
1731898,1194,1.336,46.75,4.787,-81.5
1731918,1194,1.333,46.82,4.787,-81
1731938,1194,1.33,46.56,4.787,-82
1731958,1194,1.324,46.28,4.787,-82
1731978,1194,1.321,46.28,4.78,-82
1731998,1194,1.315,45.98,4.78,-81.5
1732018,1194,1.319,45.76,4.78,-81.5
1732038,1194,1.314,45.68,4.78,-81.5
1732058,1194,1.319,45.78,4.78,-81.5
1732078,1194,1.326,45.98,4.78,-81
1732098,1194,1.32,45.96,4.787,-81.5
1732118,1194,1.314,45.83,4.787,-81
1732138,1194,1.313,45.74,4.787,-82
1732158,1194,1.305,45.48,4.787,-82
1732178,1194,1.302,45.19,4.787,-81.5
1732198,1194,1.315,45.5,4.787,-81.5
1732218,1194,1.326,45.76,4.787,-81.5
1732238,1194,1.323,45.83,4.787,-81.5
1732258,1194,1.323,45.75,4.787,-81
1732278,1194,1.327,46.44,4.787,-81.5
