1792378,1481,1.359,32.57,4.8,-82
1792398,1481,1.355,32.96,4.8,-81.5
1792418,1481,1.359,32.95,4.8,-81.5
1792438,1480,1.356,32.48,4.8,-82
1792458,1480,1.354,32.59,4.801,-81.5
1792478,1480,1.358,32.25,4.801,-81
1792498,1481,1.352,31.75,4.801,-82
1792518,1480,1.346,31.6,4.801,-81.5
1792538,1480,1.346,31.53,4.801,-81
1792558,1480,1.34,31.29,4.801,-82
1792578,1480,1.34,31.34,4.782,-81.5
1792598,1480,1.344,31.48,4.782,-81.5
1792618,1480,1.345,31.42,4.782,-82
1792638,1480,1.343,31.34,4.782,-81.5
1792658,1480,1.345,31.28,4.782,-81.5
1792678,1480,1.347,31.23,4.782,-82
1792698,1480,1.351,31.53,4.8,-82
1792718,1480,1.355,31.22,4.8,-81.5
1792738,1480,1.349,31.39,4.8,-82.5
1792758,1480,1.362,31.58,4.8,-81.5
1792778,1479,1.363,31.8,4.8,-81.5
1792798,1480,1.365,32.18,4.8,-82.5
1792818,1479,1.366,32.5,4.788,-82
1792838,1479,1.363,32.48,4.788,-81.5
1792858,1479,1.352,32.57,4.788,-82
1792878,1479,1.353,32.98,4.788,-81.5
1792898,1479,1.351,32.95,4.788,-81.5
1792918,1479,1.362,33.05,4.788,-82
1792938,1479,1.368,32.88,4.8,-82
1792958,1479,1.375,32.3,4.8,-82
1792978,1479,1.38,32.64,4.8,-82.5
1792998,1480,1.375,33.5,4.8,-82
1793018,1479,1.382,33.53,4.8,-82
1793038,1479,1.384,33.93,4.8,-82
1793058,1479,1.369,33.32,4.8,-81.5
1793078,1479,1.381,33.57,4.8,-82
1793098,1479,1.373,33.03,4.8,-82.5
1793118,1479,1.365,32.64,4.8,-82
1793138,1479,1.384,32.91,4.8,-82.5
1793158,1479,1.379,32.55,4.8,-82
1793178,1479,1.376,32.5,4.782,-81.5
1793198,1479,1.375,32.34,4.782,-81
1793218,1479,1.382,32.71,4.782,-82
1793238,1479,1.38,32.5,4.782,-82
1793258,1479,1.369,32.43,4.782,-81
1793278,1479,1.367,32.27,4.782,-82
1793298,1479,1.387,32.52,4.8,-82
1793318,1479,1.388,32.48,4.8,-81.5
1793338,1479,1.385,32.46,4.8,-81.5
1793358,1479,1.382,32.5,4.8,-81
1793378,1480,1.371,32.48,4.8,-82
1793398,1479,1.362,32.18,4.8,-81.5
1793418,1479,1.364,32.46,4.788,-81
1793438,1479,1.368,32.21,4.788,-82.5
1793458,1479,1.367,32.34,4.788,-81.5
1793478,1479,1.365,32.34,4.788,-81
1793498,1479,1.361,32.05,4.788,-82
1793518,1479,1.361,31.93,4.788,-81.5
1793538,1479,1.37,32.11,4.8,-81.5
1793558,1479,1.373,32.66,4.8,-82
1793578,1479,1.377,33.02,4.8,-81.5
1793598,1479,1.379,32.68,4.8,-81.5
1793618,1479,1.373,33.13,4.8,-82
1793638,1479,1.368,32.75,4.8,-81.5
1793658,1479,1.371,32.53,4.8,-81
1793678,1479,1.375,32.79,4.8,-82
