1917217,2045,1.407,-9.8,4.82,-82.5
1917237,2045,1.406,-9.8,4.82,-82
1917257,2045,1.406,-9.89,4.817,-82
1917277,2045,1.399,-9.96,4.817,-81.5
1917297,2045,1.404,-9.62,4.817,-81.5
1917317,2046,1.413,-9.17,4.817,-81
1917337,2045,1.413,-9.2,4.817,-82
1917357,2045,1.409,-9.33,4.817,-82
1917377,2045,1.401,-9.59,4.819,-81.5
1917397,2045,1.397,-9.64,4.819,-81.5
1917417,2045,1.403,-9.14,4.819,-81.5
1917437,2045,1.408,-8.89,4.819,-81
1917457,2045,1.41,-8.88,4.819,-82
1917477,2045,1.408,-8.97,4.819,-82
1917497,2045,1.399,-9.01,4.814,-82
1917517,2045,1.401,-8.88,4.814,-81.5
1917537,2045,1.407,-8.84,4.814,-81.5
1917557,2045,1.411,-8.76,4.814,-82.5
1917577,2045,1.41,-8.57,4.814,-82
1917597,2045,1.403,-8.5,4.814,-82
1917617,2045,1.398,-8.3,4.82,-81.5
1917637,2045,1.394,-8.01,4.82,-81
1917657,2046,1.403,-7.96,4.82,-81
1917677,2045,1.405,-7.46,4.82,-82.5
1917697,2045,1.399,-7.35,4.82,-82
1917717,2045,1.393,-7.73,4.82,-81.5
1917737,2045,1.389,-7.66,4.82,-81.5
1917757,2045,1.394,-7.87,4.82,-81.5
1917777,2045,1.401,-7.57,4.82,-81
1917797,2045,1.404,-7.81,4.82,-82
1917817,2045,1.399,-7.87,4.82,-82
1917837,2045,1.394,-7.89,4.82,-81.5
1917857,2045,1.393,-7.73,4.814,-81.5
1917877,2045,1.402,-7.49,4.814,-81
1917897,2045,1.4,-7.99,4.814,-82.5
1917917,2045,1.402,-8.14,4.814,-82
1917937,2045,1.393,-8.17,4.814,-82
1917957,2045,1.39,-8.16,4.814,-81.5
1917977,2045,1.388,-8.21,4.819,-81.5
1917997,2045,1.394,-8.08,4.819,-81.5
1918017,2045,1.401,-8.29,4.819,-82
1918037,2045,1.4,-8.34,4.819,-82
1918057,2045,1.393,-8.3,4.819,-82
1918077,2046,1.387,-8.55,4.819,-81.5
1918097,2045,1.393,-8.62,4.806,-81
1918117,2045,1.399,-8.38,4.806,-81.5
1918137,2045,1.396,-8.28,4.806,-82
1918157,2045,1.395,-8.29,4.806,-82
1918177,2045,1.388,-8.34,4.806,-81.5
1918197,2045,1.389,-8.76,4.806,-81.5
1918217,2045,1.397,-8.76,4.812,-81.5
1918237,2045,1.401,-9.24,4.812,-82
1918257,2045,1.396,-9.08,4.812,-82
1918277,2045,1.389,-9.1,4.812,-81.5
1918297,2045,1.389,-8.88,4.812,-81.5
1918317,2045,1.399,-8.88,4.812,-81
1918337,2045,1.405,-9.17,4.814,-82.5
1918357,2045,1.402,-9.39,4.814,-82
1918377,2046,1.401,-9.42,4.814,-81.5
1918397,2045,1.395,-9.17,4.814,-81.5
1918417,2045,1.393,-9.28,4.814,-81.5
1918437,2045,1.402,-9.66,4.814,-81
1918457,2046,1.402,-9.45,4.814,-82
1918477,2046,1.402,-9.42,4.814,-82
1918497,2045,1.394,-9.43,4.814,-81.5
1918517,2046,1.386,-9.33,4.814,-81.5
1918537,2046,1.393,-9.35,4.814,-81.5
1918557,2046,1.397,-9.29,4.814,-82
1918577,2046,1.4,-9.22,4.819,-82
1918597,2046,1.397,-9.38,4.819,-81.5
1918617,2046,1.401,-9.29,4.819,-81.5
1918637,2046,1.408,-8.88,4.819,-81.5
1918657,2047,1.412,-8.71,4.819,-82.5
1918677,2046,1.408,-8.51,4.819,-82
1918697,2046,1.407,-8.63,4.814,-82
1918717,2047,1.4,-8.93,4.814,-81.5
1918737,2047,1.409,-9.12,4.814,-81.5
1918757,2047,1.415,-8.95,4.814,-81.5
1918777,2047,1.414,-8.3,4.814,-82
1918797,2047,1.405,-8.13,4.814,-81.5
1918817,2047,1.403,-8.55,4.82,-81.5
1918837,2047,1.402,-8.55,4.82,-81.5
1918857,2047,1.402,-8.42,4.82,-81.5
1918877,2047,1.401,-8.42,4.82,-82
1918897,2047,1.397,-8.45,4.82,-82
1918917,2047,1.393,-8.34,4.82,-81.5
1918937,2047,1.397,-8.09,4.814,-81
1918957,2047,1.402,-7.96,4.814,-81.5
1918977,2047,1.4,-7.33,4.814,-82.5
1918997,2047,1.396,-7.39,4.814,-82
1919017,2047,1.391,-7.5,4.814,-82
1919037,2048,1.392,-7.37,4.814,-81
1919057,2048,1.396,-7.23,4.814,-81
1919077,2048,1.402,-7.21,4.814,-82
1919097,2047,1.4,-6.95,4.814,-82
1919117,2048,1.395,-7,4.814,-82
1919137,2048,1.396,-7.37,4.814,-81.5
1919157,2047,1.401,-7.16,4.814,-81.5
1919177,2048,1.41,-7.08,4.819,-81
1919197,2048,1.403,-7.58,4.819,-82
1919217,2048,1.395,-7.49,4.819,-82
1919237,2048,1.394,-7.73,4.819,-81.5
1919257,2048,1.392,-7.56,4.819,-81.5
1919277,2048,1.403,-7.41,4.819,-81.5
1919297,2047,1.408,-7.64,4.814,-82
1919317,2048,1.405,-7.64,4.814,-82
1919337,2047,1.399,-7.91,4.814,-81.5
1919357,2048,1.394,-7.74,4.814,-81.5
1919377,2048,1.393,-8.26,4.814,-81
1919397,2048,1.395,-7.87,4.814,-82.5
1919417,2048,1.394,-8.32,4.814,-82
1919437,2048,1.39,-8.41,4.814,-82
1919457,2048,1.389,-8.34,4.814,-81.5
1919477,2048,1.389,-8.33,4.814,-81
1919497,2048,1.397,-8.5,4.814,-81.5
1919517,2048,1.396,-8.54,4.814,-82
1919537,2048,1.392,-8.47,4.814,-82
1919557,2048,1.389,-8.38,4.814,-81.5
1919577,2048,1.389,-8.26,4.814,-81.5
1919597,2047,1.395,-8.51,4.814,-81
1919617,2048,1.401,-9.07,4.814,-82
1919637,2048,1.398,-8.87,4.814,-82
1919657,2048,1.39,-8.84,4.814,-81.5
1919677,2048,1.389,-9.16,4.814,-81.5
1919697,2048,1.394,-8.97,4.814,-81.5
1919717,2048,1.4,-9.25,4.814,-82.5
1919737,2048,1.394,-9.42,4.814,-82
1919757,2048,1.396,-9.24,4.814,-81.5
1919777,2048,1.396,-9.55,4.819,-81.5
1919797,2048,1.401,-9.54,4.819,-81.5
1919817,2048,1.405,-9.12,4.819,-82
1919837,2048,1.402,-8.92,4.819,-82
1919857,2048,1.396,-9.16,4.819,-81.5
1919877,2048,1.396,-8.79,4.819,-81
1919897,2048,1.406,-8.5,4.814,-81
1919917,2048,1.411,-8.22,4.814,-82
1919937,2048,1.404,-8.39,4.814,-81.5
1919957,2048,1.399,-8.16,4.814,-81.5
1919977,2048,1.397,-8.22,4.814,-81.5
1919997,2048,1.405,-8.05,4.814,-81
1920017,2048,1.402,-8.53,4.819,-82
1920037,2048,1.398,-8.42,4.819,-82
1920057,2048,1.394,-8.57,4.819,-82
1920077,2048,1.392,-8.34,4.819,-81.5
1920097,2048,1.401,-8.32,4.819,-81
1920117,2048,1.398,-8.35,4.819,-82
1920137,2048,1.398,-8.67,4.812,-82
1920157,2048,1.396,-8.78,4.812,-81.5
1920177,2048,1.396,-8.76,4.812,-81.5
1920197,2048,1.402,-8.33,4.812,-81
1920217,2048,1.401,-8.55,4.812,-82
1920237,2048,1.395,-8.59,4.812,-81.5
1920257,2048,1.395,-8.6,4.814,-81.5
1920277,2048,1.396,-8.51,4.814,-81
1920297,2048,1.403,-8.34,4.814,-81
1920317,2048,1.403,-8.38,4.814,-82
1920337,2048,1.403,-8.35,4.814,-82
1920357,2048,1.397,-8.88,4.814,-81.5
1920377,2048,1.399,-8.87,4.831,-81.5
1920397,2048,1.405,-9.08,4.831,-81.5
1920417,2048,1.402,-8.79,4.831,-82
1920437,2048,1.398,-9.07,4.831,-82
1920457,2048,1.392,-9.28,4.831,-81.5
1920477,2048,1.401,-8.75,4.831,-81
1920497,2048,1.407,-8.67,4.814,-82
1920517,2048,1.401,-8.91,4.814,-82
1920537,2048,1.393,-8.91,4.814,-81.5
1920557,2048,1.391,-8.84,4.814,-81.5
1920577,2048,1.398,-8.95,4.814,-81
1920597,2048,1.395,-8.99,4.814,-82
1920617,2048,1.395,-9.22,4.814,-82
1920637,2048,1.395,-9.33,4.814,-81.5
1920657,2048,1.404,-9.01,4.814,-81
1920677,2048,1.41,-8.99,4.814,-82
1920697,2048,1.41,-8.79,4.814,-82
1920717,2048,1.405,-8.75,4.814,-81.5
1920737,2048,1.4,-9.3,4.82,-81.5
