1704418,1081,1.282,58.68,4.793,-82
1704438,1081,1.287,58.75,4.793,-81.5
1704458,1081,1.296,58.25,4.793,-81.5
1704478,1081,1.293,58.4,4.793,-81.5
1704498,1081,1.282,58.6,4.777,-81.5
1704518,1081,1.28,58.76,4.777,-82
1704538,1081,1.284,58.34,4.777,-81.5
1704558,1081,1.293,58.1,4.777,-81.5
1704578,1081,1.292,58.1,4.777,-81.5
1704598,1081,1.289,58.09,4.777,-81.5
1704618,1081,1.286,58.32,4.787,-81.5
1704638,1081,1.292,58.05,4.787,-81.5
1704658,1081,1.295,57.84,4.787,-81.5
1704678,1081,1.29,57.83,4.787,-81.5
1704698,1081,1.291,58.06,4.787,-81.5
1704718,1081,1.287,58.4,4.787,-81.5
1704738,1081,1.291,58.82,4.787,-81.5
1704758,1081,1.288,58.53,4.787,-81.5
1704778,1081,1.286,58.24,4.787,-81.5
1704798,1081,1.278,58.19,4.787,-82.5
1704818,1081,1.282,58.5,4.787,-82
1704838,1081,1.287,58.25,4.787,-81.5
1704858,1081,1.284,57.59,4.787,-81.5
1704878,1081,1.283,57.83,4.787,-81.5
1704898,1081,1.278,57.99,4.787,-82
1704918,1081,1.274,58.03,4.787,-81.5
1704938,1081,1.279,57.64,4.787,-81.5
1704958,1081,1.279,57.05,4.787,-81.5
1704978,1081,1.275,57.3,4.779,-81.5
1704998,1081,1.273,57.71,4.779,-82
1705018,1081,1.28,58.28,4.779,-81.5
1705038,1081,1.285,58.12,4.779,-81.5
1705058,1081,1.291,57.87,4.779,-81
1705078,1081,1.286,57.91,4.779,-81.5
1705098,1081,1.283,58.21,4.787,-82.5
1705118,1081,1.289,57.91,4.787,-81.5
1705138,1080,1.289,57.56,4.787,-81.5
1705158,1080,1.287,57.18,4.787,-81.5
1705178,1081,1.285,56.96,4.787,-81.5
1705198,1081,1.281,57.3,4.787,-82
1705218,1080,1.286,57.78,4.787,-81.5
1705238,1081,1.285,57.46,4.787,-81.5
1705258,1081,1.291,57.23,4.787,-81.5
1705278,1080,1.29,57.06,4.787,-81
1705298,1080,1.29,57.31,4.787,-81.5
1705318,1081,1.285,57.57,4.787,-81.5
1705338,1080,1.29,58,4.787,-81.5
1705358,1081,1.289,57.76,4.787,-81.5
1705378,1080,1.29,57.87,4.787,-81.5
1705398,1081,1.293,58.21,4.787,-81.5
1705418,1081,1.289,58.4,4.787,-82
1705438,1081,1.289,58.5,4.787,-81.5
1705458,1081,1.282,57.96,4.787,-81.5
1705478,1080,1.276,57.69,4.787,-81.5
1705498,1081,1.274,57.85,4.787,-81.5
1705518,1080,1.278,58.37,4.787,-82
1705538,1080,1.278,58.37,4.787,-81.5
1705558,1080,1.283,58.93,4.787,-81.5
1705578,1080,1.29,58.58,4.779,-81
1705598,1081,1.285,58.46,4.779,-81.5
1705618,1080,1.28,58.66,4.779,-82.5
1705638,1080,1.284,58.53,4.779,-82
1705658,1081,1.289,58.32,4.779,-81.5
1705678,1081,1.288,58,4.779,-81.5
1705698,1081,1.285,57.84,4.787,-81.5
1705718,1080,1.285,57.53,4.787,-81.5
1705738,1080,1.281,57.64,4.787,-82
1705758,1081,1.284,57.76,4.787,-81.5
1705778,1080,1.286,57.31,4.787,-81.5
1705798,1080,1.282,56.93,4.787,-81.5
1705818,1080,1.284,56.89,4.787,-81.5
1705838,1081,1.281,57.11,4.787,-82
1705858,1080,1.28,57.4,4.787,-82
1705878,1080,1.284,57.81,4.787,-81.5
1705898,1080,1.285,58.02,4.787,-81.5
1705918,1081,1.288,57.78,4.787,-81.5
1705938,1080,1.29,57.92,4.787,-81.5
1705958,1080,1.288,58.08,4.787,-81.5
1705978,1080,1.283,58.25,4.787,-81.5
1705998,1081,1.284,58.43,4.787,-81.5
1706018,1080,1.284,57.99,4.787,-81.5
1706038,1080,1.288,57.89,4.787,-81.5
1706058,1081,1.284,57.96,4.787,-81.5
1706078,1080,1.279,58.17,4.787,-82.5
1706098,1080,1.28,58.35,4.787,-81.5
1706118,1081,1.283,57.9,4.787,-81.5
1706138,1080,1.288,57.81,4.787,-81.5
1706158,1080,1.284,57.56,4.787,-81.5
1706178,1080,1.283,57.83,4.779,-81.5
1706198,1080,1.275,57.96,4.779,-82
1706218,1081,1.278,58.46,4.779,-81.5
1706238,1080,1.282,58.83,4.779,-81.5
1706258,1081,1.287,58.44,4.779,-81.5
1706278,1081,1.287,58.18,4.779,-81.5
1706298,1080,1.285,58.43,4.787,-81.5
1706318,1080,1.282,58.69,4.787,-82
1706338,1081,1.284,58.83,4.787,-81.5
1706358,1080,1.286,59.1,4.787,-81.5
1706378,1080,1.288,58.71,4.787,-81.5
1706398,1080,1.286,58.78,4.787,-81.5
1706418,1080,1.285,58.71,4.787,-82.5
1706438,1080,1.284,58.83,4.787,-81.5
1706458,1080,1.285,58.99,4.787,-81.5
1706478,1080,1.286,58.81,4.787,-81.5
1706498,1080,1.28,58.4,4.787,-81.5
1706518,1080,1.277,58.42,4.787,-81.5
1706538,1080,1.277,58.56,4.787,-82
1706558,1080,1.275,58.56,4.787,-82
1706578,1079,1.283,58.62,4.787,-81.5
1706598,1080,1.291,58.35,4.787,-81.5
1706618,1080,1.282,57.96,4.787,-81.5
