1843157,1707,1.408,20.32,4.798,-82
1843177,1707,1.419,20.17,4.798,-81.5
1843197,1706,1.419,20.56,4.798,-82.5
1843217,1706,1.418,20.35,4.798,-82
1843237,1706,1.419,19.92,4.798,-81.5
1843257,1706,1.415,20.02,4.798,-82
1843277,1706,1.414,19.94,4.798,-81.5
1843297,1707,1.415,20.12,4.798,-81.5
1843317,1706,1.419,20.31,4.798,-82
1843337,1706,1.427,20.15,4.807,-81.5
1843357,1706,1.42,20.54,4.807,-82.5
1843377,1706,1.413,20.37,4.807,-81.5
1843397,1706,1.417,21.2,4.807,-81.5
1843417,1706,1.407,20.97,4.807,-82
1843437,1706,1.423,20.8,4.807,-81.5
1843457,1706,1.416,20.87,4.807,-82.5
1843477,1706,1.42,20.85,4.807,-81.5
1843497,1706,1.428,21.13,4.807,-81.5
1843517,1706,1.428,21.34,4.807,-82
1843537,1706,1.433,21.33,4.807,-81.5
1843557,1706,1.433,21.81,4.807,-82.5
1843577,1706,1.426,21.68,4.782,-82
1843597,1707,1.429,21.24,4.782,-81.5
1843617,1706,1.42,21.26,4.782,-82
1843637,1706,1.423,21.47,4.782,-81.5
1843657,1706,1.421,21.34,4.782,-81.5
1843677,1706,1.415,21.1,4.782,-82
1843697,1706,1.415,20.62,4.807,-81.5
1843717,1706,1.409,20.27,4.807,-82
1843737,1707,1.41,20.01,4.807,-81.5
1843757,1706,1.426,19.79,4.807,-81.5
1843777,1706,1.425,19.85,4.807,-82
1843797,1706,1.426,19.37,4.807,-81.5
1843817,1706,1.425,19.87,4.807,-81.5
1843837,1706,1.42,20.19,4.807,-82
1843857,1706,1.422,20.31,4.807,-81.5
1843877,1706,1.411,20.39,4.807,-82.5
1843897,1707,1.419,20.43,4.807,-82
1843917,1706,1.426,20.93,4.807,-81.5
1843937,1706,1.427,21.06,4.798,-82
1843957,1706,1.425,20.72,4.798,-81.5
1843977,1706,1.416,20.66,4.798,-82.5
1843997,1706,1.417,20.57,4.798,-82
1844017,1706,1.421,20.29,4.798,-81.5
1844037,1706,1.418,20.67,4.798,-82.5
1844057,1707,1.419,20.29,4.798,-82
1844077,1706,1.419,20.5,4.798,-81.5
1844097,1706,1.412,20.31,4.798,-82
1844117,1706,1.417,20.1,4.798,-81.5
1844137,1706,1.426,20.48,4.798,-81.5
1844157,1707,1.423,20.35,4.798,-81.5
1844177,1706,1.432,19.86,4.785,-81.5
1844197,1706,1.424,19.81,4.785,-82.5
1844217,1706,1.428,19.99,4.785,-81.5
1844237,1706,1.432,20.28,4.785,-81
1844257,1706,1.429,20.02,4.785,-82
1844277,1706,1.429,19.68,4.785,-81.5
1844297,1706,1.421,19.77,4.798,-81
1844317,1706,1.419,19.98,4.798,-82
1844337,1706,1.424,19.94,4.798,-81.5
1844357,1706,1.424,20.06,4.798,-82.5
1844377,1706,1.424,19.92,4.798,-81.5
1844397,1706,1.428,19.75,4.798,-81.5
1844417,1706,1.424,19.81,4.798,-82
1844437,1706,1.421,19.27,4.798,-81.5
1844457,1706,1.423,19.57,4.798,-81.5
1844477,1706,1.421,19.77,4.798,-82
1844497,1706,1.419,19.45,4.798,-81.5
1844517,1706,1.417,19.82,4.798,-82
1844537,1706,1.422,19.93,4.806,-81.5
1844557,1706,1.427,19.74,4.806,-81.5
1844577,1706,1.416,19.77,4.806,-82
1844597,1706,1.42,19.75,4.806,-81.5
1844617,1706,1.425,20.1,4.806,-81.5
1844637,1706,1.427,20.27,4.806,-82
1844657,1706,1.436,20.39,4.807,-81.5
1844677,1706,1.433,20.89,4.807,-81
1844697,1706,1.43,20.7,4.807,-81.5
1844717,1706,1.434,20.35,4.807,-81.5
1844737,1706,1.431,20.18,4.807,-82
1844757,1706,1.436,20.35,4.807,-81.5
1844777,1707,1.433,20.31,4.806,-81.5
1844797,1706,1.429,20.52,4.806,-82
1844817,1706,1.429,20.24,4.806,-81.5
1844837,1706,1.422,20.29,4.806,-82.5
1844857,1706,1.422,20.51,4.806,-82
1844877,1706,1.42,19.91,4.806,-81.5
1844897,1706,1.415,20.04,4.807,-82.5
1844917,1706,1.412,19.7,4.807,-81.5
1844937,1706,1.412,19.78,4.807,-81.5
1844957,1706,1.408,19.77,4.807,-82
1844977,1706,1.41,19.57,4.807,-81.5
1844997,1706,1.415,20.09,4.807,-82.5
1845017,1706,1.405,19.9,4.801,-82
