1992936,2389,1.36,-50.01,4.806,-81.5
1992956,2389,1.361,-49.68,4.806,-81.5
1992976,2389,1.364,-49.85,4.806,-81
1992996,2389,1.36,-49.68,4.806,-82
1993016,2389,1.359,-49.59,4.806,-81.5
1993036,2389,1.358,-49.75,4.806,-82
1993056,2389,1.36,-49.45,4.806,-81.5
1993076,2389,1.358,-49.95,4.806,-82
1993096,2389,1.356,-49.86,4.825,-82
1993116,2388,1.363,-49.7,4.825,-81
1993136,2389,1.361,-49.46,4.825,-82
1993156,2389,1.364,-49.26,4.825,-81
1993176,2388,1.358,-49.34,4.825,-82.5
1993196,2389,1.36,-48.81,4.825,-81.5
1993216,2388,1.366,-48.75,4.8,-82.5
1993236,2388,1.37,-48.57,4.8,-81.5
1993256,2388,1.37,-48.59,4.8,-81
1993276,2388,1.366,-48.85,4.8,-82
1993296,2388,1.366,-48.8,4.8,-81
1993316,2388,1.367,-48.93,4.8,-81.5
1993336,2389,1.364,-48.57,4.825,-81
1993356,2388,1.367,-48.49,4.825,-81
1993376,2388,1.369,-48.65,4.825,-81.5
1993396,2388,1.372,-48.71,4.825,-81.5
1993416,2388,1.366,-48.65,4.825,-82
1993436,2388,1.372,-48.33,4.825,-81
1993456,2388,1.371,-48.56,4.806,-82
1993476,2388,1.367,-48.16,4.806,-81.5
1993496,2388,1.366,-48.32,4.806,-82.5
1993516,2388,1.368,-48.73,4.806,-82
1993536,2388,1.368,-48.52,4.806,-81
1993556,2389,1.372,-48.68,4.806,-81.5
1993576,2388,1.367,-48.26,4.806,-81
1993596,2388,1.364,-48.53,4.806,-82
1993616,2388,1.362,-48.15,4.806,-81
1993636,2388,1.358,-48.42,4.806,-82
1993656,2388,1.356,-48.07,4.806,-81.5
1993676,2389,1.36,-48.02,4.806,-81
1993696,2388,1.358,-48.41,4.8,-81.5
1993716,2388,1.359,-48.21,4.8,-81
1993736,2388,1.356,-48.35,4.8,-82
1993756,2388,1.357,-48.19,4.8,-81.5
1993776,2389,1.359,-48.15,4.8,-82.5
1993796,2388,1.359,-47.89,4.8,-81.5
1993816,2388,1.361,-47.86,4.8,-82
1993836,2389,1.362,-48.14,4.8,-81.5
1993856,2388,1.361,-48.23,4.8,-81
1993876,2388,1.358,-48.46,4.8,-82
1993896,2388,1.366,-48.31,4.8,-81
1993916,2388,1.366,-48.35,4.8,-82
1993936,2389,1.364,-48.15,4.8,-81.5
1993956,2388,1.362,-48.44,4.8,-82.5
1993976,2388,1.364,-48.12,4.8,-81.5
1993996,2388,1.361,-48.28,4.8,-82
1994016,2388,1.358,-48.25,4.8,-82
1994036,2389,1.356,-48.56,4.8,-82
1994056,2388,1.362,-48.99,4.8,-82
1994076,2388,1.366,-48.99,4.8,-81
1994096,2388,1.363,-49.15,4.8,-81.5
1994116,2388,1.367,-48.96,4.8,-81
1994136,2388,1.367,-49.09,4.8,-82
