68070509,1991,1.406,6.58,4.801,-82
68070529,1991,1.403,6.47,4.801,-82
68070549,1991,1.399,6.49,4.801,-82
68070569,1992,1.395,6.47,4.801,-82
68070589,1991,1.395,6.48,4.801,-82
68070609,1991,1.397,6.32,4.782,-82
68070629,1991,1.392,6.26,4.782,-82
68070649,1991,1.393,6.33,4.782,-82.5
68070669,1991,1.393,6.24,4.782,-82
68070689,1991,1.387,6.23,4.782,-82
68070709,1991,1.388,6.22,4.782,-82.5
68070729,1992,1.392,6.27,4.782,-82
68070749,1991,1.391,6.18,4.782,-81.5
68070769,1991,1.39,6.06,4.782,-81.5
68070789,1992,1.387,6.19,4.782,-82
68070809,1991,1.388,6.17,4.782,-82
68070829,1992,1.388,6.26,4.782,-81.5
68070849,1992,1.389,6.23,4.782,-82
68070869,1991,1.397,6.07,4.782,-82
68070889,1992,1.398,6.1,4.782,-82
68070909,1992,1.397,6.04,4.782,-82
68070929,1991,1.394,6.1,4.782,-81.5
68070949,1991,1.395,6.08,4.782,-81.5
68070969,1991,1.394,6.02,4.782,-82
68070989,1991,1.397,6.08,4.782,-81.5
68071009,1991,1.4,6.1,4.782,-81.5
68071029,1991,1.395,6.08,4.782,-81.5
68071049,1992,1.401,6.1,4.782,-81.5
68071069,1991,1.403,6.18,4.782,-82
68071089,1991,1.404,6.33,4.782,-81.5
68071109,1991,1.405,6.37,4.782,-82
68071129,1992,1.41,6.39,4.782,-81.5
68071149,1991,1.407,6.42,4.782,-81.5
68071169,1991,1.404,6.3,4.782,-81
68071189,1991,1.404,6.52,4.782,-81.5
68071209,1991,1.409,6.66,4.782,-81
68071229,1991,1.411,6.79,4.782,-81.5
68071249,1991,1.416,6.93,4.782,-81
68071269,1991,1.415,6.89,4.782,-81.5
68071289,1991,1.414,7.06,4.782,-81.5
68071309,1991,1.419,7.1,4.782,-81
68071329,1991,1.419,7.14,4.782,-81.5
68071349,1991,1.423,7.19,4.782,-81.5
68071369,1991,1.427,7.39,4.782,-81.5
68071389,1991,1.43,7.33,4.782,-81.5
68071409,1991,1.43,7.31,4.782,-81.5
68071429,1991,1.432,7.3,4.782,-81.5
68071449,1991,1.431,7.33,4.782,-81.5
68071469,1992,1.43,7.54,4.782,-81.5
68071489,1991,1.433,7.57,4.782,-81.5
68071509,1991,1.436,7.53,4.782,-81
68071529,1991,1.439,7.85,4.782,-81
68071549,1991,1.438,7.91,4.782,-81.5
68071569,1991,1.433,8.01,4.782,-81.5
68071589,1991,1.428,8.58,4.782,-82
68071609,1991,1.423,8.63,4.782,-82
68071629,1991,1.422,8.45,4.782,-81.5
68071649,1992,1.415,8.13,4.782,-82
68071669,1992,1.409,7.74,4.782,-82.5
