68056549,1935,1.388,8.57,4.782,-82
68056569,1935,1.39,8.6,4.782,-81.5
68056589,1935,1.385,8.83,4.782,-82
68056609,1935,1.385,8.74,4.782,-81.5
68056629,1935,1.393,9.08,4.782,-82.5
68056649,1935,1.391,9.03,4.782,-82
68056669,1935,1.397,9.01,4.782,-82
68056689,1934,1.394,9.01,4.812,-81.5
68056709,1935,1.399,9.12,4.812,-82.5
68056729,1935,1.394,9.05,4.812,-81.5
68056749,1934,1.403,9,4.812,-81
68056769,1935,1.398,8.83,4.812,-81.5
68056789,1935,1.402,8.68,4.812,-81
68056809,1935,1.392,8.68,4.782,-81.5
68056829,1934,1.4,8.59,4.782,-81.5
68056849,1935,1.394,8.59,4.782,-82
68056869,1934,1.396,8.55,4.782,-81
68056889,1935,1.389,8.53,4.782,-81.5
68056909,1934,1.396,8.57,4.782,-81.5
68056929,1934,1.39,8.91,4.782,-82.5
68056949,1934,1.389,9,4.782,-81.5
68056969,1934,1.39,9.34,4.782,-82
68056989,1934,1.389,9.29,4.782,-82
68057009,1934,1.392,9.79,4.782,-82.5
68057029,1934,1.391,9.67,4.782,-82
68057049,1935,1.39,9.95,4.782,-82
68057069,1934,1.387,9.99,4.782,-81.5
68057089,1935,1.394,10,4.782,-82.5
68057109,1934,1.393,9.84,4.782,-81.5
68057129,1934,1.393,9.72,4.782,-82.5
68057149,1934,1.393,9.66,4.782,-81.5
68057169,1934,1.398,9.64,4.782,-82
68057189,1934,1.396,9.6,4.782,-81.5
68057209,1934,1.4,9.6,4.782,-82.5
68057229,1934,1.401,9.51,4.782,-82
68057249,1934,1.402,9.53,4.782,-82
68057269,1935,1.401,9.62,4.782,-81.5
68057289,1934,1.405,10.1,4.782,-82
68057309,1934,1.402,9.92,4.782,-81.5
68057329,1934,1.408,10.05,4.782,-82.5
68057349,1934,1.407,9.82,4.782,-81.5
68057369,1934,1.407,10.13,4.782,-82
68057389,1934,1.407,10.1,4.782,-81.5
68057409,1934,1.409,10.25,4.782,-82
68057429,1934,1.407,10,4.782,-81.5
68057449,1934,1.406,9.84,4.782,-82.5
68057469,1934,1.404,9.8,4.782,-81.5
68057489,1934,1.402,9.71,4.782,-82
68057509,1934,1.402,9.55,4.782,-81.5
68057529,1934,1.395,9.88,4.782,-81.5
68057549,1934,1.398,9.87,4.782,-81
68057569,1934,1.391,9.66,4.782,-82
68057589,1934,1.391,9.51,4.782,-81.5
68057609,1934,1.389,9.45,4.782,-82
68057629,1934,1.389,9.39,4.782,-81
68057649,1934,1.384,9.26,4.812,-82
68057669,1934,1.393,9.22,4.812,-81
68057689,1934,1.388,9.24,4.812,-81.5
68057709,1934,1.396,9.2,4.812,-81.5
68057729,1934,1.393,9.05,4.812,-82
68057749,1934,1.401,8.91,4.812,-81.5
68057769,1934,1.395,9.09,4.782,-82
68057789,1934,1.403,9.2,4.782,-81.5
68057809,1934,1.398,9.18,4.782,-81.5
68057829,1934,1.405,9.05,4.782,-81.5
68057849,1934,1.402,8.83,4.782,-81.5
68057869,1934,1.408,9.05,4.782,-81.5
68057889,1934,1.404,9.01,4.782,-81.5
68057909,1934,1.395,8.97,4.782,-82
68057929,1934,1.393,8.89,4.782,-81.5
68057949,1934,1.395,9.2,4.782,-82
68057969,1934,1.397,9.18,4.782,-81
68057989,1934,1.389,8.95,4.782,-81.5
68058009,1934,1.394,8.88,4.812,-81
68058029,1934,1.394,8.89,4.812,-81.5
68058049,1934,1.406,8.7,4.812,-81
68058069,1934,1.398,8.66,4.812,-81.5
68058089,1934,1.402,9,4.812,-82
68058109,1934,1.398,9.01,4.812,-82
68058129,1934,1.401,9.21,4.782,-82
68058149,1934,1.397,9.24,4.782,-81.5
68058169,1934,1.391,9.88,4.782,-82
68058189,1934,1.395,9.63,4.782,-81.5
68058209,1934,1.39,9.47,4.782,-81.5
68058229,1934,1.395,9.53,4.782,-81
68058249,1935,1.389,9.51,4.782,-81.5
68058269,1934,1.398,9.55,4.782,-81
68058289,1934,1.398,9.58,4.782,-81.5
68058309,1934,1.403,9.55,4.782,-82
68058329,1934,1.4,9.46,4.782,-82
68058349,1934,1.402,9.43,4.782,-82
68058369,1934,1.401,9.38,4.782,-81.5
68058389,1934,1.392,9.34,4.782,-82
68058409,1934,1.398,9.09,4.782,-81.5
68058429,1934,1.392,8.96,4.782,-81.5
68058449,1934,1.401,8.82,4.782,-81
68058469,1934,1.4,8.85,4.782,-81.5
68058489,1934,1.404,8.85,4.782,-82
68058509,1934,1.403,8.92,4.782,-81.5
68058529,1934,1.403,9.26,4.782,-82
68058549,1934,1.404,9.18,4.782,-81.5
68058569,1934,1.395,9.01,4.782,-81.5
68058589,1934,1.406,9.1,4.782,-81
68058609,1934,1.402,9.13,4.782,-82
68058629,1934,1.404,9.05,4.782,-82.5
68058649,1934,1.402,9.12,4.782,-81.5
68058669,1934,1.4,9.46,4.782,-82
68058689,1934,1.399,9.59,4.782,-81
68058709,1934,1.392,9.54,4.782,-81.5
68058729,1934,1.399,9.47,4.782,-81
68058749,1934,1.395,9.38,4.782,-82
68058769,1934,1.4,9.22,4.782,-81.5
68058789,1934,1.396,9.21,4.782,-82
68058809,1934,1.387,9.5,4.782,-82
68058829,1934,1.39,9.57,4.782,-81.5
68058849,1934,1.392,9.42,4.782,-82
68058869,1934,1.4,9.33,4.782,-81
68058889,1934,1.392,9.26,4.782,-81.5
68058909,1934,1.397,9.34,4.782,-81
68058929,1934,1.393,9.16,4.782,-82
68058949,1934,1.395,9.66,4.782,-82
68058969,1934,1.396,9.42,4.782,-81.5
68058989,1934,1.387,9.38,4.782,-82
68059009,1934,1.392,9.32,4.782,-81
68059029,1934,1.391,9.2,4.782,-81.5
68059049,1934,1.398,9.21,4.782,-81
68059069,1934,1.395,9.07,4.782,-81.5
68059089,1934,1.396,8.99,4.782,-82.5
68059109,1934,1.396,8.95,4.782,-81.5
68059129,1934,1.388,8.83,4.782,-82
68059149,1934,1.391,8.8,4.782,-81.5
68059169,1934,1.386,8.72,4.782,-81.5
68059189,1934,1.396,8.67,4.782,-82.5
68059209,1934,1.395,8.85,4.782,-81.5
68059229,1934,1.393,8.66,4.782,-81.5
68059249,1934,1.391,8.6,4.782,-81.5
68059269,1934,1.386,8.57,4.782,-81.5
68059289,1934,1.394,8.67,4.782,-81
68059309,1934,1.394,8.78,4.782,-81.5
68059329,1934,1.398,8.6,4.782,-82.5
68059349,1934,1.398,8.63,4.782,-81.5
68059369,1934,1.395,8.59,4.782,-82
68059389,1934,1.397,8.51,4.782,-81.5
68059409,1934,1.391,8.26,4.782,-81.5
68059429,1934,1.397,8.37,4.782,-81
68059449,1934,1.394,8.38,4.782,-81.5
68059469,1934,1.393,8.37,4.782,-82
68059489,1934,1.395,8.26,4.782,-81.5
68059509,1934,1.391,8.22,4.782,-81.5
68059529,1934,1.398,8.25,4.782,-82.5
68059549,1934,1.397,8.22,4.782,-81.5
68059569,1934,1.399,8.72,4.785,-82
68059589,1934,1.404,8.88,4.785,-81
68059609,1934,1.397,9.01,4.785,-81.5
68059629,1934,1.403,9.17,4.785,-81
68059649,1934,1.398,9.32,4.785,-81.5
68059669,1934,1.397,9.74,4.785,-82
68059689,1934,1.4,9.72,4.782,-81
68059709,1934,1.393,9.68,4.782,-81.5
68059729,1934,1.399,9.64,4.782,-81.5
68059749,1934,1.391,9.71,4.782,-81.5
68059769,1934,1.384,9.64,4.782,-82
68059789,1934,1.393,9.42,4.782,-81
68059809,1934,1.39,9.51,4.782,-81.5
68059829,1934,1.394,9.49,4.782,-82.5
68059849,1934,1.392,9.49,4.782,-81
68059869,1934,1.389,9.49,4.782,-82
68059889,1934,1.398,9.32,4.782,-81
68059909,1934,1.39,9.17,4.782,-81.5
68059929,1934,1.397,9.01,4.795,-81
68059949,1934,1.403,9.17,4.795,-81
68059969,1934,1.399,8.99,4.795,-82
68059989,1934,1.406,8.97,4.795,-81.5
68060009,1934,1.404,8.92,4.795,-82
68060029,1934,1.405,9.03,4.795,-82
68060049,1934,1.401,8.92,4.782,-81.5
68060069,1934,1.391,8.93,4.782,-82
68060089,1934,1.398,8.93,4.782,-81.5
68060109,1934,1.393,8.92,4.782,-81.5
68060129,1934,1.385,8.87,4.782,-82.5
68060149,1934,1.384,8.85,4.782,-81.5
68060169,1934,1.382,8.75,4.782,-82
68060189,1934,1.393,9.12,4.782,-82
