68032369,1822,1.437,14.37,4.782,-82
68032389,1822,1.429,14.24,4.782,-82
68032409,1821,1.431,14.24,4.782,-81.5
68032429,1821,1.433,14.36,4.782,-81.5
68032449,1822,1.431,14.24,4.779,-82
68032469,1821,1.434,14.45,4.779,-81
68032489,1821,1.435,14.46,4.779,-81.5
68032509,1822,1.435,14.38,4.779,-82
68032529,1822,1.441,14.45,4.779,-81.5
68032549,1822,1.439,14.58,4.779,-82
68032569,1821,1.429,14.39,4.801,-82
68032589,1822,1.435,14.36,4.801,-81.5
68032609,1822,1.437,14.48,4.801,-82
68032629,1821,1.43,14.65,4.801,-82
68032649,1821,1.436,14.89,4.801,-81.5
68032669,1821,1.437,14.92,4.801,-82
68032689,1821,1.433,15.03,4.782,-82.5
68032709,1821,1.436,15,4.782,-81.5
68032729,1821,1.441,15.17,4.782,-82
68032749,1821,1.433,15.04,4.782,-82
68032769,1821,1.438,15.17,4.782,-81.5
68032789,1821,1.441,15.27,4.782,-82
68032809,1822,1.432,15.23,4.782,-82.5
68032829,1821,1.436,15.16,4.782,-81.5
68032849,1821,1.443,15.14,4.782,-81.5
68032869,1822,1.434,15.06,4.782,-82
68032889,1821,1.443,15.21,4.782,-82
68032909,1821,1.443,15.37,4.782,-81.5
68032929,1821,1.437,15.33,4.785,-82.5
68032949,1821,1.439,15.46,4.785,-81.5
68032969,1822,1.442,15.57,4.785,-81.5
68032989,1821,1.435,15.42,4.785,-82.5
68033009,1821,1.436,15.67,4.785,-82
68033029,1821,1.434,15.69,4.785,-81.5
68033049,1821,1.433,15.61,4.782,-82
68033069,1821,1.435,15.54,4.782,-81.5
68033089,1821,1.438,15.65,4.782,-81.5
68033109,1821,1.433,15.4,4.782,-82
68033129,1821,1.434,15.56,4.782,-81.5
68033149,1821,1.435,15.46,4.782,-82
68033169,1821,1.428,15.19,4.796,-82
68033189,1821,1.432,15.41,4.796,-81.5
68033209,1821,1.429,15.36,4.796,-82.5
68033229,1821,1.425,15.27,4.796,-82
68033249,1821,1.434,15.4,4.796,-82
68033269,1821,1.434,15.24,4.796,-81.5
68033289,1821,1.428,15.17,4.785,-81.5
68033309,1821,1.434,15.38,4.785,-81.5
68033329,1821,1.432,15.53,4.785,-82.5
68033349,1821,1.429,15.29,4.785,-82
68033369,1821,1.437,15.28,4.785,-81.5
68033389,1821,1.433,15.29,4.785,-82
68033409,1821,1.433,15.02,4.782,-82
68033429,1821,1.435,15.15,4.782,-81.5
68033449,1821,1.433,15.23,4.782,-82.5
68033469,1821,1.429,14.96,4.782,-82
68033489,1821,1.431,14.96,4.782,-81.5
68033509,1821,1.429,15,4.782,-82.5
68033529,1821,1.431,14.99,4.812,-81.5
68033549,1820,1.434,15.21,4.812,-81.5
68033569,1821,1.427,15.08,4.812,-82
68033589,1820,1.436,15.16,4.812,-82
68033609,1821,1.437,15.49,4.812,-81.5
68033629,1820,1.429,15.58,4.812,-82
68033649,1821,1.431,15.58,4.782,-81.5
68033669,1820,1.431,15.52,4.782,-81.5
68033689,1820,1.425,15.42,4.782,-82.5
68033709,1821,1.436,15.54,4.782,-81.5
68033729,1821,1.434,15.65,4.782,-82
68033749,1820,1.429,15.63,4.782,-81.5
68033769,1820,1.432,15.58,4.796,-81.5
68033789,1820,1.431,15.66,4.796,-81.5
68033809,1821,1.424,15.63,4.796,-82
68033829,1820,1.427,15.69,4.796,-81.5
68033849,1820,1.427,15.57,4.796,-82.5
68033869,1820,1.426,15.31,4.796,-82
68033889,1820,1.432,15.24,4.782,-82
68033909,1820,1.429,15.04,4.782,-82
68033929,1820,1.434,14.89,4.782,-82
68033949,1820,1.435,14.94,4.782,-81.5
68033969,1820,1.428,14.86,4.782,-82
68033989,1821,1.427,14.58,4.782,-82
68034009,1820,1.434,14.92,4.782,-81.5
68034029,1820,1.429,15.06,4.782,-82
68034049,1820,1.431,14.98,4.782,-82
68034069,1820,1.438,15.04,4.782,-81.5
68034089,1821,1.434,15.24,4.782,-82
68034109,1820,1.439,15.5,4.782,-81.5
68034129,1820,1.436,15.53,4.782,-82
68034149,1820,1.43,15.33,4.782,-82
68034169,1820,1.433,15.35,4.782,-81.5
68034189,1820,1.434,15.46,4.782,-81.5
68034209,1820,1.43,15.38,4.782,-82
68034229,1820,1.434,15.29,4.782,-81.5
68034249,1820,1.431,15.29,4.782,-82.5
68034269,1820,1.431,15.25,4.782,-81.5
68034289,1820,1.435,15.28,4.782,-82
68034309,1820,1.429,15.2,4.782,-82
68034329,1820,1.434,15.16,4.782,-82
68034349,1820,1.435,15.38,4.782,-82
68034369,1820,1.431,15.29,4.782,-82
68034389,1820,1.434,15.54,4.782,-81.5
68034409,1820,1.427,15.71,4.782,-82.5
68034429,1820,1.426,15.58,4.782,-82
68034449,1820,1.43,15.61,4.782,-82
68034469,1820,1.425,15.52,4.782,-82
68034489,1820,1.431,15.36,4.782,-81.5
68034509,1820,1.428,15.36,4.782,-82.5
68034529,1820,1.428,15.29,4.782,-82.5
68034549,1820,1.431,15.42,4.782,-81.5
68034569,1820,1.428,15.29,4.782,-82
68034589,1820,1.429,15.13,4.782,-81.5
68034609,1820,1.431,15.29,4.785,-82
68034629,1820,1.424,15,4.785,-82
68034649,1820,1.427,14.94,4.785,-82
68034669,1820,1.423,14.75,4.785,-82.5
68034689,1820,1.429,14.9,4.785,-81.5
68034709,1820,1.434,15.25,4.785,-81.5
68034729,1820,1.424,15.11,4.782,-82
68034749,1820,1.429,15.19,4.782,-81.5
68034769,1820,1.427,15.31,4.782,-82
68034789,1820,1.426,15.04,4.782,-82
68034809,1820,1.43,15.27,4.782,-81.5
68034829,1820,1.425,15.32,4.782,-82.5
68034849,1820,1.432,15.41,4.782,-82
68034869,1820,1.431,15.37,4.782,-83
68034889,1820,1.429,15.24,4.782,-82
68034909,1820,1.435,15.52,4.782,-82
68034929,1820,1.428,15.58,4.782,-82
68034949,1820,1.432,15.29,4.782,-82
68034969,1820,1.437,15.39,4.782,-81.5
68034989,1820,1.433,15.45,4.782,-81.5
68035009,1820,1.439,15.44,4.782,-81.5
68035029,1820,1.436,15.42,4.782,-82
68035049,1820,1.439,15.52,4.782,-81.5
68035069,1820,1.432,15.53,4.782,-82.5
68035089,1820,1.434,15.38,4.782,-82.5
68035109,1820,1.436,15.41,4.782,-81.5
68035129,1820,1.425,15.21,4.782,-82
68035149,1820,1.431,15.46,4.782,-81.5
68035169,1820,1.427,15.32,4.782,-82.5
68035189,1820,1.427,15.16,4.782,-81.5
68035209,1820,1.427,15.11,4.782,-82
68035229,1820,1.427,14.96,4.782,-82
68035249,1820,1.433,15.08,4.782,-81.5
68035269,1820,1.427,15.04,4.782,-82
68035289,1820,1.438,15.29,4.782,-82
68035309,1820,1.434,15.25,4.782,-82.5
68035329,1820,1.434,15.1,4.785,-81.5
68035349,1820,1.433,15.21,4.785,-81.5
68035369,1821,1.429,15.21,4.785,-82
68035389,1820,1.434,15.49,4.785,-81.5
68035409,1820,1.426,15.37,4.785,-82
68035429,1820,1.429,15.46,4.785,-81.5
68035449,1820,1.428,15.57,4.782,-82
68035469,1820,1.431,15.73,4.782,-82
68035489,1820,1.431,15.75,4.782,-81.5
68035509,1820,1.425,15.48,4.782,-82
68035529,1820,1.431,15.53,4.782,-82
