67906410,1252,1.324,44.87,4.785,-81.5
67906430,1252,1.318,44.82,4.785,-81.5
67906450,1252,1.323,45.15,4.782,-81.5
67906470,1252,1.324,44.98,4.782,-82.5
67906490,1252,1.327,44.89,4.782,-81
67906510,1252,1.329,44.91,4.782,-81.5
67906530,1252,1.325,44.75,4.782,-81
67906550,1252,1.325,45.23,4.782,-81.5
67906570,1252,1.328,45.03,4.782,-82.5
67906590,1252,1.321,44.84,4.782,-81.5
67906610,1251,1.328,44.83,4.782,-81.5
67906630,1252,1.323,44.71,4.782,-81.5
67906650,1251,1.321,44.96,4.782,-81.5
67906670,1251,1.32,44.77,4.782,-81
67906690,1251,1.314,44.76,4.812,-81
67906710,1251,1.323,44.84,4.812,-81.5
67906730,1251,1.319,44.7,4.812,-81
67906750,1252,1.314,45.08,4.812,-81.5
67906770,1251,1.326,45,4.812,-82
67906790,1251,1.319,44.91,4.812,-81.5
67906810,1251,1.323,45.01,4.785,-82
67906830,1251,1.322,45.03,4.785,-81.5
67906850,1251,1.323,45.25,4.785,-81.5
67906870,1251,1.327,45.24,4.785,-81
67906890,1251,1.321,45.08,4.785,-81
67906910,1252,1.33,45.46,4.785,-82
67906930,1251,1.327,45.28,4.785,-81.5
67906950,1251,1.329,45.45,4.785,-81.5
67906970,1251,1.33,45.11,4.785,-82
67906990,1251,1.322,45.09,4.785,-81.5
67907010,1251,1.322,45.26,4.785,-82
67907030,1252,1.322,45.15,4.785,-81
67907050,1251,1.321,45.53,4.785,-81.5
67907070,1251,1.326,45.46,4.785,-82
67907090,1251,1.327,45.51,4.785,-81.5
67907110,1251,1.329,45.77,4.785,-81.5
67907130,1251,1.33,45.76,4.785,-81
67907150,1252,1.326,46.02,4.785,-81.5
67907170,1251,1.335,45.9,4.782,-82
67907190,1251,1.325,45.96,4.782,-81.5
67907210,1251,1.328,45.92,4.782,-81.5
67907230,1251,1.331,45.77,4.782,-81
67907250,1251,1.327,45.67,4.782,-81
67907270,1251,1.331,45.69,4.782,-82
67907290,1251,1.325,45.6,4.8,-81.5
67907310,1251,1.322,46.07,4.8,-81.5
67907330,1251,1.325,45.83,4.8,-82.5
67907350,1252,1.32,45.73,4.8,-81.5
67907370,1251,1.325,45.82,4.8,-81.5
67907390,1251,1.318,45.52,4.8,-81.5
67907410,1251,1.315,45.35,4.812,-81.5
67907430,1251,1.319,45.33,4.812,-82.5
67907450,1251,1.312,45.17,4.812,-81.5
67907470,1251,1.317,45.24,4.812,-81.5
