67980910,1593,1.362,33.71,4.785,-82
67980930,1593,1.37,33.68,4.785,-81.5
67980950,1593,1.364,33.7,4.785,-81.5
67980970,1593,1.367,33.63,4.782,-81
67980990,1593,1.365,33.75,4.782,-81.5
67981010,1593,1.367,33.82,4.782,-81
67981030,1593,1.364,33.86,4.782,-81.5
67981050,1593,1.366,33.59,4.782,-82
67981070,1593,1.365,33.71,4.782,-81.5
67981090,1593,1.363,33.64,4.785,-82
67981110,1593,1.368,33.59,4.785,-81
67981130,1593,1.364,33.34,4.785,-81.5
67981150,1593,1.372,33.5,4.785,-81
67981170,1593,1.369,33.57,4.785,-82
67981190,1593,1.377,33.84,4.785,-81
67981210,1593,1.373,33.64,4.782,-81.5
67981230,1593,1.374,33.75,4.782,-81.5
67981250,1592,1.364,33.73,4.782,-81.5
67981270,1593,1.362,34.09,4.782,-82
67981290,1592,1.368,34.21,4.782,-81
67981310,1592,1.363,34.37,4.782,-81.5
67981330,1593,1.371,34.27,4.788,-81.5
67981350,1593,1.37,34.39,4.788,-81.5
67981370,1592,1.371,34.39,4.788,-82
67981390,1592,1.366,34.37,4.788,-81
67981410,1592,1.365,34.27,4.788,-82
67981430,1592,1.366,34.23,4.788,-81
67981450,1593,1.36,34.29,4.782,-82
67981470,1592,1.367,34.11,4.782,-81
67981490,1592,1.363,33.77,4.782,-81.5
67981510,1592,1.369,33.64,4.782,-81.5
67981530,1592,1.366,33.36,4.782,-82
67981550,1592,1.371,33.39,4.782,-82.5
67981570,1592,1.361,33.46,4.782,-81
67981590,1592,1.361,33.41,4.782,-82
67981610,1592,1.36,33.41,4.782,-81
67981630,1592,1.36,33.54,4.782,-82
67981650,1592,1.368,33.32,4.782,-81
67981670,1592,1.363,33.38,4.782,-81.5
67981690,1592,1.37,33.37,4.782,-81
67981710,1592,1.366,33.43,4.782,-82
67981730,1592,1.374,33.41,4.782,-81
67981750,1592,1.369,33.41,4.782,-81.5
67981770,1593,1.369,33.28,4.782,-82
67981790,1592,1.362,33.3,4.782,-81.5
67981810,1592,1.361,33.2,4.779,-82
67981830,1592,1.37,33.09,4.779,-81
67981850,1593,1.364,33.25,4.779,-81.5
67981870,1592,1.373,33.23,4.779,-81.5
67981890,1592,1.364,33.36,4.779,-81.5
67981910,1592,1.366,33.46,4.779,-82
67981930,1592,1.362,33.59,4.793,-81.5
67981950,1592,1.357,33.37,4.793,-82
67981970,1592,1.361,33.38,4.793,-81
67981990,1592,1.36,33.54,4.793,-81.5
67982010,1592,1.365,33.64,4.793,-81
67982030,1592,1.358,33.59,4.793,-81
67982050,1592,1.364,33.61,4.782,-82
67982070,1592,1.361,33.68,4.782,-81.5
67982090,1592,1.361,33.62,4.782,-82
67982110,1592,1.364,33.5,4.782,-81.5
67982130,1592,1.359,33.5,4.782,-81.5
67982150,1592,1.37,33.48,4.782,-81
67982170,1592,1.367,33.68,4.785,-81.5
67982190,1592,1.365,33.66,4.785,-82.5
67982210,1592,1.363,33.7,4.785,-81.5
67982230,1592,1.364,33.77,4.785,-82
67982250,1592,1.367,33.73,4.785,-81
67982270,1592,1.361,33.38,4.785,-81.5
67982290,1592,1.373,33.53,4.782,-81
67982310,1592,1.372,33.55,4.782,-82
67982330,1592,1.378,33.73,4.782,-81
67982350,1592,1.374,33.77,4.782,-81
