67880691,1139,1.295,51.6,4.785,-81.5
67880711,1138,1.294,51.48,4.785,-81.5
67880731,1139,1.3,51.55,4.785,-82
67880751,1138,1.3,51.59,4.785,-81.5
67880771,1139,1.296,51.74,4.782,-81
67880791,1139,1.295,51.46,4.782,-82
67880811,1138,1.292,51.58,4.782,-81.5
67880831,1138,1.293,51.75,4.782,-81
67880851,1139,1.291,51.42,4.782,-81
67880871,1138,1.289,51.17,4.782,-81.5
67880891,1138,1.291,51.18,4.782,-81.5
67880911,1138,1.288,51.08,4.782,-81.5
67880931,1138,1.29,51.08,4.782,-82.5
67880951,1138,1.291,51.08,4.782,-81.5
67880971,1138,1.288,51.06,4.782,-81
67880991,1138,1.298,51.16,4.782,-81.5
67881011,1138,1.296,51.37,4.785,-81.5
67881031,1138,1.293,51.42,4.785,-81.5
67881051,1138,1.293,51.44,4.785,-81.5
67881071,1138,1.296,51.42,4.785,-82.5
67881091,1138,1.293,51.59,4.785,-81.5
67881111,1138,1.295,51.81,4.785,-81.5
67881131,1138,1.294,51.92,4.782,-81
67881151,1139,1.292,51.68,4.782,-82
67881171,1138,1.289,51.25,4.782,-82
67881191,1138,1.292,51.37,4.782,-81.5
67881211,1138,1.294,51.43,4.782,-81
67881231,1139,1.291,51.42,4.782,-82.5
67881251,1138,1.291,51.66,4.785,-81.5
67881271,1138,1.289,51.83,4.785,-81.5
67881291,1138,1.289,51.93,4.785,-81
67881311,1138,1.296,51.94,4.785,-82
67881331,1138,1.298,51.98,4.785,-82
67881351,1138,1.298,52.03,4.785,-81.5
67881371,1138,1.296,52.14,4.793,-81
67881391,1138,1.298,52,4.793,-82
67881411,1138,1.298,51.92,4.793,-82
67881431,1138,1.3,52.01,4.793,-81.5
67881451,1138,1.294,51.85,4.793,-81
67881471,1138,1.293,51.71,4.793,-82
67881491,1138,1.297,51.92,4.785,-82
67881511,1138,1.298,52.11,4.785,-81
67881531,1138,1.296,52.17,4.785,-81.5
67881551,1138,1.292,51.93,4.785,-82
67881571,1138,1.299,52.11,4.785,-81.5
67881591,1138,1.299,52.12,4.785,-81.5
67881611,1138,1.297,52.27,4.782,-81.5
67881631,1138,1.297,52.19,4.782,-82
67881651,1138,1.297,51.83,4.782,-82
67881671,1138,1.296,51.91,4.782,-81.5
67881691,1138,1.292,51.71,4.782,-82
67881711,1138,1.296,51.84,4.782,-82
67881731,1137,1.296,52.23,4.785,-81.5
67881751,1138,1.298,52.28,4.785,-81
67881771,1137,1.299,52.18,4.785,-82
67881791,1138,1.302,52.28,4.785,-82
67881811,1138,1.3,52.39,4.785,-81.5
67881831,1138,1.304,52.34,4.785,-81
67881851,1138,1.308,52.34,4.785,-82
67881871,1138,1.308,52.39,4.785,-81.5
67881891,1138,1.298,52.28,4.785,-81.5
67881911,1138,1.298,52.26,4.785,-82
67881931,1138,1.298,52.12,4.785,-82
67881951,1138,1.296,52.32,4.785,-81.5
67881971,1138,1.291,52.03,4.796,-81
67881991,1138,1.292,51.87,4.796,-82
67882011,1138,1.294,52.08,4.796,-81.5
67882031,1138,1.287,51.98,4.796,-81.5
67882051,1138,1.285,51.87,4.796,-82.5
67882071,1138,1.294,51.94,4.796,-82
67882091,1138,1.294,52.03,4.779,-81
67882111,1138,1.295,51.96,4.779,-82
67882131,1138,1.298,51.85,4.779,-81.5
67882151,1138,1.304,52.19,4.779,-82
67882171,1138,1.3,52.08,4.779,-81
67882191,1138,1.293,51.6,4.779,-82
67882211,1138,1.294,51.71,4.782,-82
67882231,1138,1.294,51.61,4.782,-81
67882251,1138,1.289,51.37,4.782,-81
67882271,1138,1.295,51.41,4.782,-82
67882291,1137,1.298,51.61,4.782,-81.5
67882311,1137,1.298,51.58,4.782,-81
67882331,1138,1.294,51.27,4.779,-82
67882351,1138,1.298,51.57,4.779,-81.5
67882371,1137,1.297,51.59,4.779,-81.5
67882391,1138,1.298,51.65,4.779,-81
67882411,1138,1.298,51.52,4.779,-81.5
67882431,1137,1.301,51.46,4.779,-81.5
67882451,1138,1.303,51.39,4.785,-81.5
67882471,1138,1.302,51.24,4.785,-82.5
67882491,1137,1.298,51.28,4.785,-81.5
67882511,1137,1.296,51.49,4.785,-81.5
67882531,1137,1.296,51.43,4.785,-81.5
67882551,1138,1.291,51.09,4.785,-82
67882571,1137,1.292,51.21,4.782,-82
67882591,1137,1.284,51.16,4.782,-81.5
67882611,1138,1.282,50.9,4.782,-81
67882631,1138,1.283,50.98,4.782,-81.5
67882651,1137,1.288,51.21,4.782,-81.5
67882671,1137,1.289,51.4,4.782,-81.5
67882691,1137,1.288,51.28,4.788,-81
67882711,1138,1.29,51.46,4.788,-81.5
67882731,1137,1.292,51.93,4.788,-81.5
67882751,1137,1.29,51.85,4.788,-81.5
67882771,1138,1.286,51.51,4.788,-82
67882791,1137,1.289,51.44,4.788,-81.5
67882811,1137,1.289,51.64,4.78,-81.5
67882831,1138,1.291,51.46,4.78,-81
67882851,1138,1.292,51.39,4.78,-82
67882871,1137,1.296,51.59,4.78,-81.5
67882891,1138,1.292,51.39,4.78,-81
67882911,1137,1.294,51.39,4.78,-82
67882931,1138,1.288,51.06,4.785,-81.5
67882951,1138,1.292,51.17,4.785,-81.5
67882971,1137,1.289,50.94,4.785,-81
67882991,1138,1.29,50.75,4.785,-82
67883011,1138,1.292,50.7,4.785,-82
67883031,1137,1.291,50.75,4.785,-81.5
67883051,1137,1.29,50.61,4.785,-82.5
67883071,1138,1.298,50.64,4.785,-81.5
67883091,1137,1.302,50.87,4.785,-81.5
67883111,1137,1.297,50.78,4.785,-81
67883131,1137,1.296,50.73,4.785,-81.5
67883151,1137,1.297,50.58,4.785,-82
67883171,1137,1.293,50.46,4.782,-81
67883191,1138,1.289,50.37,4.782,-82
67883211,1138,1.291,50.23,4.782,-82
67883231,1138,1.295,50.48,4.782,-81
67883251,1138,1.292,50.46,4.782,-81
67883271,1138,1.296,50.66,4.782,-82
67883291,1138,1.3,50.99,4.792,-81.5
67883311,1138,1.299,50.96,4.792,-81.5
67883331,1138,1.296,50.99,4.792,-82
67883351,1138,1.301,51.07,4.792,-81.5
67883371,1138,1.295,50.96,4.792,-81
67883391,1137,1.296,50.95,4.792,-82
67883411,1137,1.296,51.03,4.785,-81.5
67883431,1137,1.299,51.19,4.785,-81
67883451,1137,1.294,50.94,4.785,-81
67883471,1137,1.296,50.71,4.785,-81.5
67883491,1138,1.296,50.76,4.785,-81.5
67883511,1137,1.287,50.6,4.785,-81
67883531,1137,1.285,50.52,4.785,-82
67883551,1137,1.288,50.6,4.785,-81.5
67883571,1138,1.288,50.66,4.785,-81
67883591,1138,1.287,50.62,4.785,-82
67883611,1138,1.294,50.8,4.785,-82
67883631,1137,1.292,50.87,4.785,-81.5
67883651,1138,1.295,50.78,4.785,-82
67883671,1138,1.295,50.87,4.785,-82
67883691,1138,1.295,51.25,4.785,-81.5
67883711,1137,1.293,51.19,4.785,-82
67883731,1138,1.303,51.28,4.785,-81.5
67883751,1138,1.3,51.6,4.785,-81.5
67883771,1138,1.302,51.62,4.806,-82.5
67883791,1138,1.303,51.8,4.806,-82
67883811,1138,1.303,51.87,4.806,-81
67883831,1137,1.303,51.73,4.806,-81
67883851,1138,1.308,52.02,4.806,-81.5
67883871,1138,1.312,52.15,4.806,-81
67883891,1137,1.312,52.07,4.785,-81
67883911,1137,1.306,52.08,4.785,-82
67883931,1138,1.31,52.34,4.785,-81
67883951,1138,1.304,52.02,4.785,-81.5
67883971,1138,1.305,51.82,4.785,-81.5
67883991,1137,1.304,52.14,4.785,-81.5
67884011,1138,1.303,51.94,4.782,-81.5
67884031,1138,1.306,51.77,4.782,-81.5
67884051,1138,1.304,51.68,4.782,-81
67884071,1137,1.3,51.53,4.782,-81
67884091,1137,1.301,51.48,4.782,-81.5
67884111,1138,1.306,51.81,4.782,-81.5
67884131,1138,1.3,51.86,4.782,-81
67884151,1137,1.3,51.87,4.782,-82
67884171,1137,1.305,51.98,4.782,-81.5
67884191,1138,1.304,51.94,4.782,-81
67884211,1138,1.305,51.96,4.782,-81.5
67884231,1137,1.305,52.09,4.782,-81.5
67884251,1137,1.294,52,4.785,-81.5
67884271,1137,1.292,51.74,4.785,-82
67884291,1138,1.296,51.82,4.785,-81.5
67884311,1138,1.291,51.71,4.785,-81
67884331,1137,1.289,51.58,4.785,-81.5
67884351,1137,1.291,51.67,4.785,-81.5
67884371,1137,1.281,51.68,4.782,-81.5
67884391,1137,1.283,51.78,4.782,-81.5
67884411,1137,1.293,51.96,4.782,-81
67884431,1137,1.297,52.11,4.782,-81
67884451,1138,1.299,52.11,4.782,-82
67884471,1138,1.298,51.87,4.782,-81.5
67884491,1138,1.296,51.55,4.782,-81
67884511,1137,1.292,51.42,4.782,-82
67884531,1138,1.298,51.57,4.782,-81.5
67884551,1137,1.302,51.59,4.782,-81
67884571,1138,1.303,51.69,4.782,-82
67884591,1138,1.298,51.78,4.782,-81.5
67884611,1137,1.294,51.9,4.785,-81.5
67884631,1137,1.296,51.86,4.785,-81.5
67884651,1138,1.302,52.21,4.785,-81.5
67884671,1138,1.294,51.98,4.785,-81
67884691,1137,1.295,51.94,4.785,-82
67884711,1137,1.299,52.28,4.785,-81.5
67884731,1138,1.297,52.51,4.782,-81.5
67884751,1137,1.29,52.24,4.782,-82
67884771,1137,1.294,52.18,4.782,-81.5
67884791,1137,1.289,52.1,4.782,-81.5
67884811,1137,1.286,51.91,4.782,-81.5
67884831,1137,1.289,52.09,4.782,-81.5
67884851,1137,1.286,52.01,4.776,-81.5
67884871,1137,1.293,51.92,4.776,-81.5
67884891,1138,1.296,51.92,4.776,-82
67884911,1137,1.298,51.99,4.776,-81
67884931,1137,1.301,51.74,4.776,-82
67884951,1137,1.303,51.89,4.776,-81.5
67884971,1138,1.304,51.96,4.785,-81.5
67884991,1137,1.308,51.87,4.785,-82
67885011,1138,1.309,52.01,4.785,-81.5
67885031,1137,1.306,52.11,4.785,-81.5
67885051,1137,1.303,51.87,4.785,-82
67885071,1137,1.301,52,4.785,-81.5
67885091,1138,1.299,52.11,4.785,-81.5
67885111,1138,1.294,51.94,4.785,-82
67885131,1137,1.298,51.96,4.785,-81.5
67885151,1137,1.298,51.92,4.785,-81
67885171,1138,1.298,51.87,4.785,-82
67885191,1137,1.294,51.89,4.785,-81.5
67885211,1137,1.298,52.06,4.785,-81.5
67885231,1137,1.295,51.94,4.785,-82.5
67885251,1138,1.299,52.01,4.785,-81.5
67885271,1137,1.295,52.16,4.785,-81.5
67885291,1138,1.299,52.14,4.785,-81
67885311,1138,1.294,51.87,4.785,-82
67885331,1138,1.296,51.99,4.782,-81.5
67885351,1137,1.295,51.91,4.782,-81
67885371,1137,1.293,51.92,4.782,-81.5
67885391,1137,1.297,52.01,4.782,-81.5
67885411,1137,1.294,52.1,4.782,-81
67885431,1137,1.291,51.96,4.782,-82.5
67885451,1138,1.294,52.03,4.785,-81.5
67885471,1137,1.29,51.9,4.785,-81.5
67885491,1138,1.287,51.59,4.785,-82
67885511,1137,1.291,51.91,4.785,-82
67885531,1137,1.286,51.75,4.785,-81
67885551,1138,1.286,51.57,4.785,-82
67885571,1137,1.286,51.62,4.782,-81.5
67885591,1138,1.288,51.71,4.782,-81
67885611,1138,1.284,51.32,4.782,-82.5
67885631,1138,1.285,51.41,4.782,-81.5
67885651,1137,1.287,51.31,4.782,-81
67885671,1138,1.286,51.12,4.782,-82
67885691,1137,1.295,51.36,4.782,-82
67885711,1137,1.298,51.37,4.782,-81
67885731,1137,1.3,51.26,4.782,-82
67885751,1138,1.3,51.53,4.782,-81.5
67885771,1137,1.299,51.64,4.782,-81
67885791,1138,1.298,51.44,4.782,-81
67885811,1137,1.302,51.52,4.785,-82
67885831,1137,1.3,51.77,4.785,-81.5
67885851,1137,1.296,51.66,4.785,-81
67885871,1137,1.293,51.62,4.785,-82
67885891,1137,1.289,51.56,4.785,-81.5
67885911,1137,1.294,51.28,4.785,-81
67885931,1137,1.293,51.15,4.801,-81.5
67885951,1137,1.296,51.33,4.801,-81.5
67885971,1137,1.293,51.4,4.801,-82.5
