68160888,2388,1.395,-40.32,4.782,-82
68160908,2388,1.395,-40.48,4.782,-82
68160928,2388,1.398,-40.5,4.782,-81
68160948,2388,1.395,-40.64,4.782,-82
68160968,2388,1.398,-40.61,4.776,-82.5
68160988,2388,1.4,-40.53,4.776,-81
68161008,2388,1.398,-40.34,4.776,-82
68161028,2388,1.402,-40.45,4.776,-81
68161048,2388,1.396,-40.25,4.776,-81.5
68161068,2389,1.393,-40.14,4.776,-82
68161088,2388,1.389,-40.16,4.782,-81.5
68161108,2388,1.388,-40.55,4.782,-81.5
68161128,2388,1.39,-40.55,4.782,-82
68161148,2388,1.384,-40.34,4.782,-81.5
68161168,2388,1.381,-40.53,4.782,-81.5
68161188,2388,1.393,-40.48,4.782,-81
68161208,2388,1.388,-40.41,4.782,-81.5
68161228,2388,1.392,-40.39,4.782,-82.5
68161248,2388,1.399,-40.12,4.782,-81.5
68161268,2388,1.396,-39.78,4.782,-81.5
68161288,2388,1.398,-39.91,4.782,-82
68161308,2388,1.39,-39.62,4.782,-81.5
68161328,2389,1.387,-39.98,4.782,-82
68161348,2388,1.394,-40.11,4.782,-81
68161368,2388,1.388,-40,4.782,-81.5
68161388,2388,1.385,-40.09,4.782,-82
68161408,2388,1.394,-40.09,4.782,-81
68161428,2388,1.386,-39.66,4.782,-82
68161448,2388,1.389,-39.89,4.782,-82.5
68161468,2388,1.396,-39.79,4.782,-81
68161488,2388,1.385,-39.71,4.782,-81.5
68161508,2388,1.39,-39.98,4.782,-82.5
68161528,2388,1.387,-39.75,4.782,-81.5
68161548,2388,1.384,-39.98,4.782,-81.5
68161568,2388,1.393,-40.07,4.769,-81
68161588,2388,1.392,-39.98,4.769,-81
68161608,2388,1.395,-39.89,4.769,-82
68161628,2388,1.4,-39.86,4.769,-81
68161648,2388,1.394,-39.8,4.769,-82
68161668,2388,1.392,-39.84,4.769,-82
68161688,2388,1.4,-39.52,4.779,-81.5
68161708,2388,1.401,-39.93,4.779,-81.5
68161728,2388,1.402,-39.96,4.779,-82
68161748,2388,1.399,-39.96,4.779,-81.5
68161768,2388,1.392,-40.2,4.779,-82
68161788,2388,1.397,-40.25,4.779,-82
68161808,2388,1.392,-39.82,4.782,-81.5
68161828,2388,1.388,-39.82,4.782,-81.5
68161848,2388,1.396,-39.66,4.782,-81.5
68161868,2388,1.391,-39.3,4.782,-81.5
68161888,2388,1.388,-39.32,4.782,-81.5
68161908,2388,1.398,-39.23,4.782,-81.5
68161928,2388,1.391,-39.04,4.801,-81.5
68161948,2388,1.392,-39.34,4.801,-82
68161968,2388,1.4,-39.37,4.801,-81
68161988,2388,1.395,-38.98,4.801,-82
68162008,2388,1.392,-38.93,4.801,-82
68162028,2388,1.397,-39.2,4.801,-81.5
68162048,2388,1.394,-39.21,4.782,-81.5
68162068,2388,1.393,-39.59,4.782,-82
68162088,2388,1.392,-39.36,4.782,-81.5
68162108,2388,1.384,-39.66,4.782,-82
68162128,2388,1.385,-39.71,4.782,-82.5
68162148,2388,1.379,-39.5,4.782,-81.5
68162168,2388,1.378,-39.75,4.785,-82
68162188,2388,1.383,-39.8,4.785,-82.5
68162208,2388,1.382,-39.46,4.785,-81
68162228,2388,1.381,-39.43,4.785,-82
68162248,2388,1.39,-39.48,4.785,-81
68162268,2388,1.387,-39.3,4.785,-81.5
68162288,2388,1.385,-39.37,4.785,-82
68162308,2388,1.394,-39.41,4.785,-81
68162328,2388,1.39,-39.09,4.785,-82
68162348,2388,1.389,-39.3,4.785,-82
68162368,2388,1.4,-39.5,4.785,-81
68162388,2388,1.394,-39.41,4.785,-82
68162408,2388,1.393,-39.57,4.782,-82
68162428,2388,1.401,-39.66,4.782,-81
68162448,2388,1.395,-39.57,4.782,-82
68162468,2388,1.397,-39.52,4.782,-82
68162488,2388,1.404,-39.71,4.782,-81
68162508,2388,1.397,-39.73,4.782,-82
68162528,2388,1.395,-39.82,4.782,-82
68162548,2388,1.402,-39.93,4.782,-81
68162568,2388,1.399,-40.36,4.782,-81.5
68162588,2388,1.4,-40.48,4.782,-82
68162608,2388,1.405,-40.62,4.782,-81
68162628,2388,1.401,-40.46,4.782,-82
68162648,2388,1.398,-40.55,4.782,-82
68162668,2388,1.405,-40.43,4.782,-81
68162688,2388,1.4,-40.25,4.782,-81.5
68162708,2388,1.4,-40.25,4.782,-82
68162728,2388,1.406,-40.16,4.782,-81
68162748,2388,1.403,-40.34,4.782,-82
68162768,2388,1.406,-40.28,4.782,-82.5
68162788,2388,1.408,-40.43,4.782,-81.5
68162808,2388,1.399,-40.25,4.782,-81.5
68162828,2388,1.405,-40.25,4.782,-82
68162848,2388,1.41,-40.3,4.782,-81
68162868,2388,1.407,-40.54,4.782,-81.5
68162888,2389,1.407,-40.64,4.782,-82
68162908,2388,1.412,-40.53,4.782,-81
68162928,2388,1.401,-40.79,4.782,-82
68162948,2388,1.405,-40.75,4.782,-82
68162968,2388,1.405,-40.78,4.782,-81
68162988,2388,1.403,-40.46,4.782,-81.5
68163008,2388,1.403,-40.37,4.782,-82
68163028,2388,1.407,-40.66,4.782,-81
68163048,2388,1.396,-40.89,4.782,-81.5
68163068,2388,1.394,-41.01,4.782,-82.5
68163088,2388,1.401,-40.96,4.782,-81
68163108,2388,1.398,-40.62,4.782,-81.5
68163128,2388,1.397,-40.64,4.782,-82.5
68163148,2388,1.404,-40.82,4.782,-81
68163168,2388,1.398,-40.5,4.782,-82
68163188,2388,1.398,-40.5,4.782,-82
68163208,2388,1.408,-40.25,4.782,-81
68163228,2388,1.402,-39.89,4.782,-81.5
68163248,2388,1.403,-39.78,4.782,-82
68163268,2388,1.408,-39.87,4.782,-81.5
68163288,2388,1.398,-39.46,4.782,-82
68163308,2388,1.395,-39.62,4.782,-82
68163328,2388,1.399,-39.8,4.782,-81.5
68163348,2388,1.393,-40.34,4.782,-81.5
68163368,2388,1.391,-40.52,4.782,-82
68163388,2388,1.397,-40.54,4.782,-81
68163408,2388,1.395,-40.52,4.782,-81.5
68163428,2388,1.395,-40.79,4.782,-82
68163448,2388,1.399,-40.87,4.782,-81
68163468,2388,1.396,-40.93,4.782,-81.5
68163488,2388,1.397,-40.68,4.788,-82
68163508,2388,1.404,-40.73,4.788,-81.5
68163528,2388,1.396,-40.57,4.788,-81.5
68163548,2388,1.392,-40.59,4.788,-81.5
68163568,2388,1.399,-40.57,4.788,-81.5
68163588,2388,1.392,-40.5,4.788,-81.5
68163608,2388,1.393,-40.78,4.782,-82
68163628,2388,1.397,-40.75,4.782,-81.5
68163648,2388,1.395,-40.43,4.782,-81.5
68163668,2388,1.389,-40.66,4.782,-82
68163688,2388,1.39,-40.57,4.782,-82
68163708,2388,1.392,-40.32,4.782,-81.5
68163728,2388,1.391,-40.46,4.782,-82
68163748,2388,1.396,-40.62,4.782,-82
68163768,2388,1.389,-40.39,4.782,-81.5
68163788,2388,1.385,-40.73,4.782,-81.5
68163808,2388,1.387,-40.52,4.782,-82.5
68163828,2388,1.389,-40.39,4.782,-81
68163848,2388,1.385,-40.82,4.782,-81.5
68163868,2388,1.387,-40.87,4.782,-82
68163888,2388,1.389,-40.95,4.782,-81
68163908,2388,1.382,-40.66,4.782,-81.5
68163928,2388,1.385,-40.73,4.782,-82
68163948,2388,1.393,-40.59,4.782,-81
68163968,2388,1.385,-40.79,4.782,-81.5
68163988,2388,1.385,-40.75,4.782,-82
68164008,2388,1.394,-40.84,4.782,-81
68164028,2388,1.387,-40.45,4.782,-81.5
68164048,2388,1.388,-40.64,4.782,-82
68164068,2388,1.396,-40.45,4.782,-81
68164088,2388,1.389,-40.25,4.782,-81.5
68164108,2388,1.386,-40,4.782,-82
68164128,2388,1.395,-40.07,4.782,-81
68164148,2388,1.386,-39.89,4.782,-81.5
68164168,2388,1.385,-40,4.782,-81.5
68164188,2388,1.394,-40.02,4.782,-81
68164208,2388,1.389,-39.75,4.782,-81.5
68164228,2388,1.39,-39.87,4.782,-81.5
68164248,2388,1.397,-39.87,4.782,-81.5
68164268,2388,1.39,-39.98,4.782,-81.5
68164288,2388,1.389,-40.12,4.782,-81.5
68164308,2388,1.396,-39.86,4.782,-81.5
68164328,2388,1.393,-39.82,4.782,-81.5
68164348,2388,1.393,-39.86,4.782,-81.5
68164368,2388,1.404,-40.05,4.782,-81
68164388,2388,1.397,-39.82,4.782,-81.5
68164408,2388,1.394,-39.91,4.782,-82
68164428,2388,1.399,-39.91,4.782,-81
68164448,2388,1.391,-39.55,4.782,-81
68164468,2388,1.389,-39.62,4.782,-82
68164488,2388,1.395,-39.79,4.782,-81
68164508,2388,1.393,-39.84,4.782,-81.5
68164528,2388,1.386,-39.89,4.782,-82.5
68164548,2388,1.394,-39.93,4.782,-81
68164568,2388,1.389,-39.84,4.782,-81.5
68164588,2388,1.385,-40.14,4.782,-81.5
68164608,2388,1.396,-40.16,4.782,-81
68164628,2388,1.389,-40.07,4.782,-81.5
68164648,2388,1.392,-39.91,4.782,-82
68164668,2388,1.402,-39.96,4.782,-81
68164688,2388,1.396,-39.84,4.776,-81.5
68164708,2388,1.396,-39.86,4.776,-81.5
68164728,2388,1.401,-39.66,4.776,-81
68164748,2388,1.393,-39.57,4.776,-81.5
68164768,2388,1.389,-39.75,4.776,-82.5
68164788,2388,1.398,-39.73,4.776,-81
68164808,2388,1.39,-39.68,4.782,-81.5
68164828,2388,1.39,-39.59,4.782,-82
68164848,2388,1.399,-39.61,4.782,-81
68164868,2388,1.394,-39.37,4.782,-82
68164888,2388,1.394,-39.64,4.782,-82
68164908,2388,1.395,-39.73,4.782,-81
68164928,2388,1.397,-40.12,4.782,-81.5
68164948,2388,1.401,-40.16,4.782,-82
68164968,2388,1.4,-40.11,4.782,-81
68164988,2388,1.401,-40.21,4.782,-81.5
68165008,2388,1.401,-40.36,4.782,-82
68165028,2388,1.397,-40.12,4.782,-81.5
68165048,2388,1.398,-40.27,4.788,-82
68165068,2388,1.404,-40.3,4.788,-81
68165088,2388,1.4,-40.25,4.788,-81.5
68165108,2388,1.402,-40.32,4.788,-82
68165128,2388,1.407,-40.23,4.788,-81.5
68165148,2388,1.397,-40.05,4.788,-81.5
68165168,2388,1.398,-39.73,4.782,-82
68165188,2388,1.404,-39.66,4.782,-81
68165208,2388,1.403,-39.57,4.782,-81.5
68165228,2388,1.4,-39.82,4.782,-82
68165248,2388,1.405,-39.77,4.782,-81
68165268,2388,1.395,-39.91,4.782,-81.5
68165288,2388,1.392,-39.98,4.782,-82.5
68165308,2388,1.396,-39.86,4.782,-81.5
68165328,2388,1.394,-40.05,4.782,-82
68165348,2388,1.399,-40.05,4.782,-82.5
68165368,2388,1.393,-39.73,4.782,-81.5
68165388,2388,1.389,-40.14,4.782,-81.5
68165408,2388,1.399,-40.21,4.776,-81
68165428,2388,1.397,-40.07,4.776,-81.5
68165448,2388,1.392,-39.95,4.776,-82.5
68165468,2388,1.398,-40,4.776,-81
68165488,2388,1.394,-39.93,4.776,-82
68165508,2388,1.394,-40.07,4.776,-82
68165528,2388,1.405,-39.96,4.787,-81.5
68165548,2388,1.399,-39.8,4.787,-81.5
68165568,2388,1.396,-39.64,4.787,-82.5
68165588,2388,1.4,-39.61,4.787,-81
68165608,2388,1.395,-39.48,4.787,-81.5
68165628,2388,1.399,-39.66,4.787,-82
68165648,2388,1.401,-39.62,4.782,-81
68165668,2388,1.392,-40.21,4.782,-82
68165688,2388,1.395,-40.25,4.782,-82.5
68165708,2388,1.392,-40.07,4.782,-81.5
68165728,2388,1.383,-40.52,4.782,-82
68165748,2388,1.391,-40.28,4.782,-81.5
68165768,2388,1.388,-40.23,4.782,-81.5
68165788,2388,1.382,-40.21,4.782,-81.5
68165808,2388,1.39,-40.18,4.782,-81.5
68165828,2388,1.385,-40.12,4.782,-81.5
68165848,2387,1.389,-40.48,4.782,-81.5
68165868,2388,1.398,-40.5,4.782,-81
68165888,2388,1.397,-40.16,4.776,-81.5
68165908,2388,1.397,-40.23,4.776,-81.5
68165928,2388,1.401,-40.25,4.776,-81
68165948,2388,1.401,-40,4.776,-81.5
68165968,2388,1.402,-40.23,4.776,-82
68165988,2388,1.406,-40.3,4.776,-81
68166008,2388,1.397,-40,4.782,-81.5
68166028,2388,1.393,-40.27,4.782,-82
68166048,2388,1.4,-40.02,4.782,-81
68166068,2388,1.392,-39.84,4.782,-81.5
68166088,2388,1.396,-39.87,4.782,-82
68166108,2388,1.4,-39.89,4.782,-81
68166128,2388,1.396,-40.18,4.782,-81.5
68166148,2388,1.392,-40.02,4.782,-82
68166168,2388,1.398,-39.96,4.782,-81.5
68166188,2388,1.4,-39.87,4.782,-82
68166208,2388,1.4,-40.04,4.782,-82
68166228,2388,1.407,-40.07,4.782,-81
68166248,2388,1.397,-39.93,4.782,-82
68166268,2388,1.396,-39.93,4.782,-82.5
68166288,2388,1.406,-39.96,4.782,-81
68166308,2388,1.399,-39.75,4.782,-81.5
68166328,2388,1.404,-39.87,4.782,-82
68166348,2388,1.405,-40.04,4.782,-81
68166368,2388,1.397,-39.98,4.78,-81.5
68166388,2388,1.396,-40.18,4.78,-82
68166408,2388,1.401,-39.89,4.78,-81.5
68166428,2388,1.392,-40.21,4.78,-81.5
68166448,2388,1.392,-40.3,4.78,-82
68166468,2388,1.394,-40.14,4.78,-81.5
68166488,2388,1.388,-40.43,4.785,-81.5
68166508,2388,1.391,-40.39,4.785,-82
68166528,2388,1.395,-40.3,4.785,-81.5
68166548,2388,1.389,-40.62,4.785,-81.5
68166568,2388,1.389,-40.77,4.785,-82
68166588,2388,1.399,-40.75,4.785,-81
68166608,2388,1.394,-40.46,4.782,-81.5
68166628,2388,1.395,-40.48,4.782,-82
68166648,2388,1.4,-40.37,4.782,-81
68166668,2388,1.397,-40.53,4.782,-82
68166688,2388,1.396,-40.5,4.782,-82
68166708,2388,1.399,-40.43,4.782,-81
68166728,2388,1.392,-40.86,4.782,-82
68166748,2388,1.398,-41.01,4.782,-82.5
68166768,2388,1.4,-40.91,4.782,-81
68166788,2388,1.394,-40.8,4.782,-82
68166808,2388,1.394,-40.55,4.782,-82.5
68166828,2388,1.391,-40.57,4.782,-81
68166848,2388,1.381,-40.96,4.782,-81.5
68166868,2388,1.386,-40.79,4.782,-82
68166888,2388,1.389,-40.8,4.782,-81
68166908,2388,1.383,-40.71,4.782,-81.5
68166928,2388,1.392,-40.53,4.782,-82
68166948,2388,1.386,-40.11,4.782,-81.5
68166968,2388,1.385,-39.91,4.782,-81.5
68166988,2388,1.392,-39.96,4.782,-82
68167008,2388,1.395,-40.02,4.782,-81.5
68167028,2388,1.391,-39.93,4.782,-82
68167048,2388,1.395,-40.02,4.782,-82
68167068,2388,1.397,-39.91,4.782,-81.5
68167088,2388,1.395,-39.96,4.782,-82
68167108,2388,1.398,-39.95,4.782,-82
68167128,2388,1.394,-39.75,4.782,-81
68167148,2388,1.391,-39.93,4.782,-82
68167168,2388,1.394,-40.14,4.782,-81
68167188,2388,1.39,-39.98,4.782,-81
68167208,2388,1.389,-39.64,4.782,-82
68167228,2388,1.396,-39.55,4.782,-82
68167248,2388,1.39,-39.43,4.782,-81.5
68167268,2388,1.388,-39.48,4.782,-82
68167288,2388,1.394,-39.59,4.782,-82
68167308,2388,1.395,-39.61,4.782,-81.5
68167328,2388,1.392,-39.82,4.782,-81.5
68167348,2388,1.394,-39.98,4.782,-82
68167368,2388,1.4,-39.82,4.782,-81.5
68167388,2388,1.396,-40.07,4.782,-81.5
68167408,2388,1.395,-40.32,4.782,-82
68167428,2388,1.393,-40.05,4.782,-81.5
68167448,2388,1.397,-40.37,4.782,-81.5
68167468,2388,1.396,-40.43,4.782,-82
68167488,2388,1.398,-40.34,4.782,-81
