67893571,1195,1.309,50.05,4.785,-82
67893591,1195,1.313,49.96,4.785,-81.5
67893611,1195,1.316,49.71,4.785,-82
67893631,1195,1.309,49.93,4.785,-81.5
67893651,1195,1.312,50.07,4.785,-82
67893671,1195,1.316,50.44,4.785,-81.5
67893691,1195,1.315,50.57,4.785,-82.5
67893711,1195,1.317,50.78,4.785,-81.5
67893731,1195,1.314,50.71,4.782,-81
67893751,1195,1.316,50.96,4.782,-81.5
67893771,1195,1.315,51.08,4.782,-81.5
67893791,1195,1.314,51,4.782,-82
67893811,1195,1.309,50.94,4.782,-81
67893831,1195,1.314,51.02,4.782,-81.5
67893851,1194,1.311,51,4.8,-81.5
67893871,1195,1.312,50.75,4.8,-82
67893891,1195,1.316,50.81,4.8,-81
67893911,1195,1.315,50.62,4.8,-82
67893931,1195,1.314,50.53,4.8,-81.5
67893951,1194,1.315,50.33,4.8,-81
67893971,1194,1.321,50.76,4.782,-81.5
67893991,1194,1.317,50.69,4.782,-81.5
67894011,1194,1.321,51.09,4.782,-81.5
67894031,1194,1.322,51.17,4.782,-81
67894051,1194,1.321,51.14,4.782,-82
67894071,1194,1.316,51.09,4.782,-81
67894091,1194,1.315,50.82,4.782,-81.5
67894111,1194,1.313,50.73,4.782,-81
67894131,1194,1.314,50.5,4.782,-82
67894151,1194,1.312,50.53,4.782,-81.5
67894171,1194,1.31,50.32,4.782,-82
67894191,1194,1.312,50.21,4.782,-81.5
67894211,1194,1.311,50.16,4.785,-82
67894231,1194,1.312,50.49,4.785,-81.5
67894251,1194,1.312,50.67,4.785,-81
67894271,1194,1.316,50.77,4.785,-82
67894291,1194,1.315,50.65,4.785,-81
67894311,1194,1.315,50.46,4.785,-81.5
67894331,1194,1.312,50.52,4.782,-81
67894351,1194,1.316,50.52,4.782,-82
67894371,1194,1.312,50.59,4.782,-81.5
67894391,1194,1.314,50.41,4.782,-82
67894411,1194,1.315,50.35,4.782,-81.5
67894431,1194,1.318,50.36,4.782,-81
67894451,1194,1.319,50.65,4.785,-82
67894471,1194,1.324,50.6,4.785,-81
67894491,1194,1.326,50.77,4.785,-81.5
67894511,1194,1.323,50.52,4.785,-81
67894531,1194,1.322,50.37,4.785,-82
67894551,1194,1.318,50.26,4.785,-81.5
67894571,1194,1.314,50.3,4.782,-82.5
67894591,1194,1.311,50.14,4.782,-81
67894611,1194,1.312,50.1,4.782,-82.5
67894631,1194,1.315,50.15,4.782,-81.5
67894651,1194,1.318,50.24,4.782,-81.5
67894671,1194,1.317,50.12,4.782,-82
67894691,1194,1.314,50.12,4.785,-81
67894711,1194,1.314,50.11,4.785,-81.5
67894731,1194,1.313,49.91,4.785,-81.5
67894751,1194,1.314,49.81,4.785,-82.5
67894771,1194,1.316,49.85,4.785,-81.5
67894791,1194,1.318,50.12,4.785,-81
67894811,1194,1.316,50.2,4.782,-82
67894831,1194,1.304,50.27,4.782,-81.5
67894851,1194,1.306,50.34,4.782,-82
67894871,1194,1.31,50.3,4.782,-81.5
67894891,1194,1.309,50.06,4.782,-82.5
67894911,1194,1.309,50.12,4.782,-81.5
67894931,1194,1.311,50.36,4.785,-81.5
67894951,1194,1.315,50.55,4.785,-82
67894971,1194,1.316,50.43,4.785,-81
67894991,1194,1.318,50.34,4.785,-81.5
67895011,1194,1.313,50.57,4.785,-81.5
67895031,1194,1.313,50.37,4.785,-82.5
67895051,1194,1.311,50.45,4.795,-82
67895071,1194,1.31,50.35,4.795,-82.5
67895091,1194,1.314,50.35,4.795,-81.5
67895111,1194,1.318,50.41,4.795,-81.5
67895131,1194,1.319,50.6,4.795,-81.5
67895151,1194,1.311,50.53,4.795,-81
67895171,1194,1.316,50.46,4.782,-81.5
67895191,1194,1.312,50.36,4.782,-81.5
67895211,1194,1.309,50.23,4.782,-82
67895231,1194,1.308,50.07,4.782,-82
67895251,1194,1.31,49.96,4.782,-81
67895271,1194,1.313,50.18,4.782,-81.5
67895291,1194,1.318,50.46,4.782,-81.5
67895311,1194,1.32,50.62,4.782,-81.5
67895331,1194,1.321,50.52,4.782,-81
67895351,1194,1.318,50.37,4.782,-82
67895371,1194,1.312,50.32,4.782,-81.5
67895391,1194,1.313,50.46,4.782,-82
67895411,1194,1.314,50.82,4.795,-82
67895431,1194,1.313,50.6,4.795,-82.5
67895451,1194,1.317,50.82,4.795,-82
67895471,1194,1.327,50.78,4.795,-81
67895491,1194,1.326,50.78,4.795,-82
67895511,1194,1.321,50.96,4.795,-81.5
67895531,1194,1.318,50.62,4.782,-81.5
67895551,1194,1.312,50.55,4.782,-81.5
67895571,1194,1.312,50.15,4.782,-82
67895591,1194,1.314,50,4.782,-81.5
67895611,1194,1.311,49.81,4.782,-82
67895631,1194,1.315,49.92,4.782,-82
67895651,1194,1.312,50.03,4.782,-81.5
67895671,1194,1.315,49.99,4.782,-81.5
67895691,1194,1.32,50.12,4.782,-81.5
67895711,1194,1.323,50.26,4.782,-82
67895731,1194,1.32,50.43,4.782,-81.5
67895751,1194,1.32,50.12,4.782,-81.5
67895771,1194,1.322,49.98,4.782,-81.5
67895791,1194,1.321,50.1,4.782,-82
67895811,1194,1.324,50.06,4.782,-81.5
67895831,1194,1.324,49.99,4.782,-82
67895851,1194,1.323,50.15,4.782,-81.5
67895871,1194,1.322,49.89,4.782,-81
67895891,1194,1.322,50.1,4.782,-81.5
67895911,1194,1.32,49.93,4.782,-81
67895931,1194,1.318,50.06,4.782,-81.5
67895951,1194,1.32,50.2,4.782,-81
67895971,1194,1.321,50.1,4.782,-81.5
