67944250,1420,1.365,46.92,4.795,-81.5
67944270,1420,1.36,46.99,4.795,-82
67944290,1420,1.356,46.89,4.795,-81.5
67944310,1420,1.352,46.66,4.795,-81.5
67944330,1420,1.343,46.51,4.795,-81.5
67944350,1420,1.34,46.35,4.795,-82
67944370,1420,1.34,46.32,4.782,-81.5
67944390,1420,1.341,46.28,4.782,-81.5
67944410,1420,1.347,46.26,4.782,-81
67944430,1420,1.354,46.16,4.782,-81
67944450,1420,1.363,46.15,4.782,-82.5
67944470,1420,1.367,46.18,4.782,-82.5
67944490,1420,1.368,46.36,4.785,-82
67944510,1420,1.365,46.67,4.785,-81.5
67944530,1420,1.36,47.02,4.785,-81.5
67944550,1420,1.356,46.89,4.785,-81.5
67944570,1420,1.35,46.89,4.785,-82
67944590,1420,1.35,46.82,4.785,-81.5
67944610,1420,1.344,46.7,4.782,-81.5
67944630,1420,1.342,46.65,4.782,-81.5
67944650,1420,1.344,46.51,4.782,-81.5
67944670,1420,1.343,46.42,4.782,-81.5
67944690,1420,1.359,46.33,4.782,-81.5
67944710,1420,1.366,46.08,4.782,-81
67944730,1420,1.368,46.08,4.782,-82
67944750,1420,1.37,45.95,4.782,-82
67944770,1420,1.368,46.03,4.782,-82
67944790,1420,1.362,46.3,4.782,-82
67944810,1420,1.357,46.21,4.782,-81.5
67944830,1420,1.351,46.28,4.782,-81.5
67944850,1420,1.342,46.03,4.782,-81.5
67944870,1420,1.339,46.05,4.782,-81.5
67944890,1420,1.337,46.07,4.782,-81.5
67944910,1420,1.344,45.94,4.782,-81
67944930,1420,1.354,45.9,4.782,-81.5
67944950,1420,1.364,45.8,4.782,-81.5
67944970,1420,1.366,45.84,4.782,-82
67944990,1420,1.366,45.86,4.782,-82
67945010,1420,1.365,45.93,4.782,-81.5
67945030,1420,1.361,45.87,4.782,-81.5
67945050,1420,1.36,45.75,4.782,-82
67945070,1421,1.354,45.65,4.782,-81.5
67945090,1420,1.347,45.65,4.785,-81.5
67945110,1421,1.346,45.62,4.785,-81.5
67945130,1421,1.344,45.64,4.785,-81
67945150,1421,1.352,45.69,4.785,-81
67945170,1421,1.361,45.67,4.785,-82
67945190,1420,1.366,45.67,4.785,-82.5
67945210,1421,1.365,45.9,4.782,-81.5
67945230,1421,1.36,45.89,4.782,-81.5
67945250,1421,1.359,46.1,4.782,-81.5
67945270,1421,1.353,46.05,4.782,-81.5
