68145028,2331,1.413,-29.72,4.782,-81
68145048,2331,1.416,-29.62,4.782,-81.5
68145068,2331,1.416,-29.29,4.782,-82.5
68145088,2331,1.414,-29.16,4.782,-82
68145108,2331,1.412,-29.06,4.782,-81.5
68145128,2331,1.406,-29.08,4.782,-81.5
68145148,2331,1.401,-28.92,4.782,-81.5
68145168,2331,1.409,-28.84,4.782,-81.5
68145188,2331,1.413,-28.66,4.782,-81.5
68145208,2331,1.408,-28.39,4.782,-82
68145228,2331,1.405,-28.78,4.782,-82.5
68145248,2331,1.405,-28.88,4.782,-82
68145268,2331,1.402,-28.75,4.782,-81.5
68145288,2331,1.4,-28.63,4.782,-81.5
68145308,2331,1.409,-28.43,4.782,-81
68145328,2332,1.41,-28.47,4.782,-82
68145348,2332,1.407,-28.38,4.782,-82
68145368,2331,1.409,-28.49,4.782,-82
68145388,2331,1.41,-28.43,4.782,-82
68145408,2332,1.412,-28.31,4.782,-81.5
68145428,2331,1.416,-28.14,4.782,-81.5
68145448,2331,1.417,-28.13,4.782,-81.5
68145468,2332,1.413,-28,4.782,-82.5
68145488,2331,1.407,-28.33,4.782,-82
68145508,2331,1.403,-28.14,4.782,-82
68145528,2331,1.395,-28.22,4.782,-81.5
68145548,2331,1.395,-28.21,4.782,-81.5
68145568,2331,1.407,-28.15,4.782,-81
68145588,2332,1.41,-27.99,4.782,-82.5
68145608,2331,1.406,-28.24,4.782,-82
68145628,2331,1.404,-28.58,4.782,-81.5
68145648,2332,1.403,-28.57,4.782,-81.5
68145668,2332,1.403,-28.3,4.782,-81
68145688,2331,1.408,-28.18,4.782,-81
68145708,2331,1.412,-28.18,4.782,-81
68145728,2331,1.411,-28.08,4.782,-82.5
68145748,2331,1.403,-27.93,4.782,-81.5
68145768,2331,1.401,-28.1,4.782,-81.5
68145788,2332,1.399,-28.08,4.782,-81.5
68145808,2331,1.403,-27.92,4.782,-81
68145828,2331,1.407,-27.91,4.782,-81
68145848,2332,1.41,-27.87,4.782,-82.5
68145868,2332,1.405,-28.51,4.782,-82
68145888,2331,1.407,-28.78,4.782,-82
68145908,2332,1.4,-28.81,4.782,-81.5
68145928,2332,1.407,-28.59,4.782,-81
68145948,2331,1.411,-28.37,4.782,-81.5
68145968,2332,1.413,-28.15,4.782,-82.5
68145988,2332,1.41,-27.78,4.782,-82
68146008,2332,1.406,-28.01,4.782,-81.5
68146028,2332,1.401,-27.98,4.782,-81.5
68146048,2331,1.402,-28.09,4.782,-81
68146068,2332,1.407,-28.2,4.782,-81
68146088,2332,1.405,-27.98,4.782,-82.5
68146108,2332,1.401,-28.34,4.782,-82
68146128,2332,1.4,-28.5,4.782,-81.5
68146148,2332,1.398,-28.57,4.782,-81.5
68146168,2332,1.401,-28.39,4.782,-81
68146188,2332,1.406,-28.04,4.782,-81
68146208,2332,1.411,-28.1,4.782,-82.5
68146228,2331,1.409,-28.57,4.782,-82
68146248,2331,1.406,-29.05,4.782,-81.5
68146268,2332,1.402,-28.84,4.782,-81.5
68146288,2332,1.407,-28.99,4.782,-81.5
68146308,2332,1.412,-29.09,4.782,-81.5
68146328,2332,1.411,-28.91,4.782,-82
68146348,2332,1.406,-29.1,4.782,-82
68146368,2332,1.4,-29.04,4.782,-82
68146388,2332,1.398,-29.15,4.782,-82
68146408,2332,1.407,-29.07,4.782,-81
68146428,2332,1.413,-28.75,4.782,-81
68146448,2332,1.413,-28.59,4.782,-82
68146468,2332,1.412,-28.92,4.782,-82.5
68146488,2332,1.41,-28.91,4.782,-82
68146508,2332,1.415,-28.84,4.782,-81
68146528,2332,1.421,-28.76,4.782,-81
68146548,2332,1.42,-28.72,4.782,-82.5
68146568,2331,1.417,-28.83,4.782,-82
68146588,2332,1.407,-28.54,4.782,-81.5
68146608,2332,1.405,-28.54,4.782,-81.5
68146628,2332,1.412,-28.29,4.782,-81
68146648,2332,1.412,-28.49,4.782,-81
68146668,2332,1.407,-28.21,4.782,-82
68146688,2332,1.405,-28.59,4.782,-81.5
68146708,2332,1.406,-28.38,4.782,-81
68146728,2332,1.403,-28.37,4.782,-81.5
68146748,2332,1.406,-28.47,4.782,-81
68146768,2332,1.403,-28.79,4.782,-82
68146788,2332,1.402,-29.25,4.782,-82
68146808,2332,1.399,-29.06,4.782,-82
68146828,2332,1.4,-28.88,4.782,-81.5
68146848,2332,1.404,-28.88,4.782,-81
68146868,2332,1.406,-28.74,4.782,-82
68146888,2332,1.401,-29.1,4.782,-82
68146908,2332,1.401,-29.1,4.782,-81.5
68146928,2332,1.399,-28.96,4.776,-81.5
68146948,2332,1.404,-29.06,4.776,-81
68146968,2332,1.408,-29.17,4.776,-81.5
68146988,2332,1.406,-29.12,4.776,-82
68147008,2332,1.408,-29.24,4.776,-82
68147028,2332,1.4,-29.03,4.776,-81.5
68147048,2332,1.404,-28.82,4.782,-81.5
68147068,2332,1.411,-28.59,4.782,-81
68147088,2332,1.411,-28.31,4.782,-82.5
68147108,2332,1.409,-28.59,4.782,-81.5
68147128,2332,1.411,-28.6,4.782,-81.5
68147148,2332,1.41,-28.37,4.782,-81.5
68147168,2332,1.413,-28.4,4.78,-81
68147188,2332,1.408,-28.23,4.78,-82
68147208,2332,1.406,-28.43,4.78,-82
68147228,2332,1.4,-28.34,4.78,-81.5
68147248,2332,1.403,-28.04,4.78,-81.5
68147268,2332,1.407,-27.89,4.78,-81.5
68147288,2332,1.406,-27.91,4.779,-82
68147308,2332,1.405,-28.09,4.779,-82
68147328,2332,1.402,-28.28,4.779,-81.5
68147348,2332,1.403,-28.16,4.779,-81.5
68147368,2332,1.41,-28.23,4.779,-81
68147388,2332,1.41,-28.26,4.779,-82
68147408,2332,1.405,-28.35,4.782,-82
68147428,2332,1.4,-28.18,4.782,-81.5
68147448,2332,1.398,-27.92,4.782,-81.5
68147468,2332,1.404,-28.16,4.782,-81
68147488,2332,1.402,-28,4.782,-82
68147508,2332,1.397,-28.41,4.782,-81.5
68147528,2332,1.396,-28.41,4.782,-82
68147548,2332,1.4,-28.21,4.782,-81.5
68147568,2332,1.407,-27.91,4.782,-81
68147588,2332,1.406,-27.85,4.782,-82
68147608,2332,1.402,-27.88,4.782,-81.5
68147628,2332,1.395,-27.91,4.782,-81.5
68147648,2332,1.399,-27.76,4.782,-81.5
68147668,2332,1.405,-27.63,4.782,-81
68147688,2332,1.404,-28.12,4.782,-82.5
68147708,2332,1.403,-28.29,4.782,-82
68147728,2332,1.406,-28.67,4.782,-81.5
68147748,2332,1.412,-28.34,4.782,-81
68147768,2332,1.417,-28.12,4.782,-81.5
68147788,2332,1.408,-28.65,4.782,-82
68147808,2332,1.409,-28.67,4.782,-81.5
68147828,2332,1.403,-28.75,4.782,-81.5
68147848,2332,1.409,-28.42,4.782,-81.5
68147868,2332,1.411,-28.23,4.782,-82.5
68147888,2332,1.406,-28.7,4.782,-82
68147908,2332,1.401,-28.57,4.782,-81.5
68147928,2332,1.405,-28.88,4.782,-81.5
68147948,2332,1.413,-28.84,4.782,-81.5
68147968,2332,1.408,-28.6,4.782,-82.5
68147988,2332,1.403,-28.75,4.782,-82.5
68148008,2332,1.405,-28.93,4.782,-81.5
68148028,2332,1.41,-29.05,4.782,-81.5
68148048,2332,1.415,-28.82,4.782,-81.5
68148068,2332,1.416,-28.71,4.782,-82
68148088,2332,1.417,-28.97,4.782,-81.5
68148108,2332,1.413,-29,4.782,-81.5
68148128,2332,1.419,-28.87,4.782,-81
68148148,2332,1.415,-28.76,4.782,-82
68148168,2332,1.409,-29.17,4.782,-82
68148188,2332,1.403,-29.34,4.782,-81.5
68148208,2332,1.408,-29.24,4.782,-81
68148228,2332,1.415,-29.34,4.782,-81
68148248,2332,1.415,-29.22,4.782,-82.5
68148268,2332,1.415,-29.39,4.782,-82
68148288,2332,1.412,-29.48,4.782,-81
68148308,2332,1.416,-29.24,4.782,-81.5
68148328,2332,1.414,-29.01,4.782,-82.5
68148348,2332,1.411,-29.26,4.782,-82
68148368,2332,1.403,-29.21,4.782,-81.5
68148388,2332,1.406,-29.13,4.782,-81
68148408,2332,1.411,-29.09,4.782,-81
68148428,2332,1.407,-29.08,4.782,-82
68148448,2332,1.41,-29.28,4.782,-82
68148468,2332,1.403,-29.21,4.782,-81.5
68148488,2332,1.409,-28.84,4.782,-81.5
68148508,2332,1.408,-28.51,4.782,-82.5
68148528,2332,1.407,-28.89,4.782,-82
68148548,2332,1.402,-28.96,4.782,-81.5
68148568,2332,1.406,-28.96,4.782,-81
68148588,2332,1.409,-28.7,4.782,-82.5
68148608,2332,1.408,-29.39,4.782,-82
68148628,2332,1.406,-29.46,4.782,-81.5
68148648,2332,1.407,-29.33,4.782,-81
68148668,2332,1.41,-29.22,4.782,-81.5
68148688,2332,1.408,-29.63,4.782,-82
68148708,2332,1.406,-29.76,4.782,-81.5
68148728,2332,1.403,-29.51,4.782,-81
68148748,2332,1.41,-29.45,4.782,-81
68148768,2332,1.407,-29.26,4.782,-82.5
68148788,2332,1.402,-29.53,4.782,-82
68148808,2332,1.402,-29.38,4.782,-81
68148828,2332,1.407,-29.09,4.782,-81.5
68148848,2332,1.41,-28.74,4.782,-82
68148868,2332,1.409,-28.74,4.782,-82
68148888,2332,1.401,-28.75,4.782,-81.5
68148908,2332,1.409,-28.55,4.782,-81
68148928,2332,1.411,-28.51,4.782,-82
68148948,2332,1.412,-28.79,4.782,-81.5
68148968,2332,1.407,-28.47,4.782,-81.5
68148988,2332,1.41,-28.54,4.782,-81
68149008,2332,1.41,-28.37,4.782,-82
68149028,2332,1.404,-28.72,4.782,-82
68149048,2332,1.408,-28.75,4.782,-81.5
68149068,2332,1.413,-28.78,4.782,-81.5
68149088,2332,1.418,-28.51,4.782,-81
68149108,2332,1.411,-28.53,4.782,-82
68149128,2332,1.41,-28.57,4.782,-81.5
68149148,2332,1.411,-28.62,4.782,-81
68149168,2332,1.412,-28.6,4.782,-82
68149188,2332,1.409,-29.09,4.782,-82
68149208,2332,1.406,-29.01,4.782,-81.5
68149228,2332,1.41,-28.91,4.782,-81
68149248,2332,1.41,-29.07,4.782,-82.5
68149268,2332,1.405,-29.38,4.782,-82
68149288,2332,1.399,-29.4,4.782,-82
68149308,2332,1.408,-29.17,4.782,-81.5
68149328,2332,1.412,-29.13,4.782,-81
68149348,2332,1.413,-29.45,4.782,-82
68149368,2332,1.408,-29.43,4.782,-81.5
68149388,2332,1.415,-29.33,4.782,-81.5
68149408,2332,1.41,-29.01,4.782,-82.5
68149428,2332,1.407,-29.23,4.782,-81.5
68149448,2332,1.408,-29.33,4.782,-81.5
68149468,2332,1.415,-29.04,4.782,-81
68149488,2332,1.41,-28.91,4.782,-82
68149508,2332,1.402,-28.96,4.782,-82
68149528,2332,1.399,-28.92,4.782,-81.5
68149548,2332,1.406,-28.75,4.782,-81.5
68149568,2332,1.406,-28.65,4.782,-82
68149588,2332,1.405,-28.93,4.782,-81.5
68149608,2332,1.404,-28.76,4.782,-81.5
68149628,2332,1.408,-28.7,4.782,-81.5
68149648,2332,1.402,-29.08,4.782,-82.5
68149668,2332,1.395,-29.17,4.782,-82
68149688,2332,1.401,-29.03,4.782,-81.5
68149708,2332,1.402,-29,4.782,-82
68149728,2332,1.398,-29.25,4.782,-82
68149748,2332,1.399,-29.04,4.782,-82
68149768,2332,1.407,-29,4.782,-81
68149788,2332,1.405,-28.68,4.782,-82.5
68149808,2332,1.399,-28.85,4.782,-81.5
68149828,2332,1.402,-28.65,4.782,-81
68149848,2332,1.409,-28.65,4.782,-81
68149868,2332,1.409,-28.58,4.782,-82
68149888,2332,1.402,-28.59,4.782,-82
68149908,2332,1.403,-28.33,4.782,-81
68149928,2332,1.404,-28.43,4.782,-82
68149948,2332,1.404,-28.62,4.782,-81.5
68149968,2332,1.398,-28.54,4.782,-82
68149988,2332,1.405,-28.46,4.782,-81.5
68150008,2332,1.402,-28.76,4.782,-82
68150028,2332,1.397,-28.59,4.782,-82
68150048,2332,1.403,-28.64,4.779,-81
68150068,2332,1.406,-28.64,4.779,-82.5
68150088,2332,1.402,-28.58,4.779,-82
68150108,2332,1.398,-28.37,4.779,-81.5
68150128,2332,1.404,-28.31,4.779,-81
68150148,2332,1.402,-28.9,4.779,-82
68150168,2332,1.399,-28.76,4.782,-82
68150188,2332,1.403,-28.79,4.782,-81
68150208,2332,1.403,-28.58,4.782,-82
68150228,2332,1.403,-28.92,4.782,-81.5
68150248,2332,1.407,-28.88,4.782,-81.5
68150268,2332,1.409,-28.59,4.782,-81.5
68150288,2332,1.406,-28.4,4.782,-82
68150308,2332,1.404,-28.54,4.782,-81.5
68150328,2332,1.408,-28.5,4.782,-81
68150348,2332,1.406,-28.26,4.782,-82.5
68150368,2332,1.399,-28.48,4.782,-81.5
68150388,2332,1.402,-28.41,4.782,-81
68150408,2332,1.401,-28.28,4.782,-82
68150428,2332,1.397,-28.28,4.782,-81.5
68150448,2332,1.394,-28.29,4.782,-81.5
68150468,2332,1.402,-28.15,4.782,-81
68150488,2332,1.398,-28.26,4.782,-82
68150508,2332,1.39,-28.51,4.782,-82
68150528,2332,1.398,-28.46,4.782,-81
68150548,2332,1.396,-28.24,4.782,-82
68150568,2332,1.398,-28.3,4.782,-82
68150588,2332,1.404,-28.18,4.782,-81.5
68150608,2332,1.403,-28.35,4.782,-82
68150628,2332,1.402,-28.53,4.782,-82
68150648,2332,1.409,-28.47,4.782,-81.5
68150668,2332,1.406,-28.3,4.782,-82.5
68150688,2332,1.4,-28.48,4.782,-81.5
68150708,2332,1.404,-28.57,4.782,-81
68150728,2332,1.401,-28.3,4.782,-82.5
68150748,2332,1.4,-28.55,4.782,-81.5
68150768,2332,1.402,-28.62,4.782,-81
68150788,2332,1.406,-28.72,4.782,-81.5
68150808,2332,1.406,-29.06,4.782,-82
68150828,2332,1.405,-28.97,4.782,-81.5
68150848,2332,1.405,-28.95,4.782,-82.5
68150868,2332,1.4,-29.07,4.782,-82
68150888,2332,1.399,-28.93,4.782,-81.5
68150908,2332,1.398,-28.47,4.782,-82.5
68150928,2332,1.397,-28.74,4.782,-82
68150948,2332,1.397,-28.59,4.782,-81.5
68150968,2332,1.396,-28.6,4.782,-82
68150988,2332,1.391,-28.95,4.782,-81.5
68151008,2332,1.39,-28.81,4.782,-81
68151028,2332,1.39,-28.84,4.782,-82.5
68151048,2332,1.386,-29.09,4.782,-82
68151068,2332,1.39,-28.84,4.782,-81.5
68151088,2332,1.391,-28.75,4.782,-82.5
68151108,2332,1.39,-28.92,4.782,-81.5
68151128,2332,1.396,-28.97,4.782,-81
68151148,2332,1.398,-29.01,4.782,-82
68151168,2332,1.393,-28.96,4.782,-81.5
68151188,2332,1.398,-28.85,4.782,-81.5
68151208,2332,1.4,-29.2,4.782,-82
68151228,2332,1.399,-29.29,4.782,-81.5
68151248,2332,1.403,-29.12,4.782,-81
68151268,2332,1.4,-28.97,4.782,-82
68151288,2332,1.401,-28.96,4.782,-81.5
68151308,2332,1.407,-28.84,4.782,-81
68151328,2332,1.4,-29.28,4.782,-82.5
68151348,2332,1.394,-29.18,4.782,-81.5
68151368,2332,1.402,-29.09,4.782,-81
68151388,2332,1.402,-29.16,4.782,-81.5
68151408,2332,1.401,-28.93,4.782,-81.5
68151428,2332,1.401,-28.62,4.782,-82.5
68151448,2332,1.4,-28.95,4.782,-82
68151468,2332,1.403,-28.85,4.782,-81
68151488,2332,1.404,-28.81,4.782,-82
68151508,2332,1.399,-28.74,4.782,-81.5
68151528,2332,1.404,-28.92,4.782,-81
68151548,2332,1.402,-29.37,4.782,-82
68151568,2332,1.398,-28.99,4.782,-81.5
68151588,2332,1.405,-29,4.782,-81.5
68151608,2332,1.403,-29.16,4.782,-81.5
68151628,2332,1.404,-28.96,4.782,-81.5
68151648,2332,1.408,-28.82,4.782,-82
68151668,2332,1.405,-28.89,4.782,-82
68151688,2332,1.409,-28.68,4.782,-81
68151708,2332,1.407,-28.7,4.782,-82
68151728,2332,1.403,-28.75,4.782,-82
68151748,2332,1.408,-28.83,4.782,-81
68151768,2332,1.402,-28.91,4.782,-81.5
68151788,2332,1.402,-28.96,4.782,-81
68151808,2332,1.401,-28.76,4.782,-82
68151828,2332,1.4,-28.95,4.782,-81.5
68151848,2332,1.406,-28.97,4.782,-81.5
68151868,2332,1.403,-29.21,4.782,-82
68151888,2332,1.401,-29.04,4.782,-81.5
68151908,2332,1.404,-28.93,4.782,-82.5
68151928,2332,1.405,-29.04,4.782,-81.5
68151948,2332,1.406,-28.99,4.782,-81
68151968,2332,1.404,-28.84,4.782,-82
68151988,2332,1.401,-28.76,4.782,-81.5
68152008,2332,1.402,-28.59,4.782,-82.5
68152028,2332,1.398,-28.83,4.782,-81.5
68152048,2332,1.407,-28.46,4.782,-81.5
68152068,2332,1.398,-28.34,4.782,-82.5
68152088,2332,1.392,-28.72,4.779,-81
68152108,2332,1.397,-28.78,4.779,-82
68152128,2332,1.393,-28.84,4.779,-82
68152148,2332,1.402,-29.14,4.779,-81
68152168,2332,1.399,-29.08,4.779,-82
68152188,2332,1.395,-29.23,4.779,-82
68152208,2332,1.403,-29.23,4.782,-81
68152228,2332,1.397,-29.34,4.782,-81.5
68152248,2332,1.405,-29.37,4.782,-81
68152268,2332,1.405,-29.65,4.782,-82
68152288,2331,1.404,-29.51,4.782,-81.5
68152308,2332,1.405,-29.43,4.782,-82
68152328,2332,1.399,-29.37,4.782,-82
68152348,2332,1.406,-29.3,4.782,-81.5
68152368,2332,1.4,-29.23,4.782,-82
68152388,2332,1.395,-29.09,4.782,-81.5
68152408,2332,1.394,-28.84,4.782,-82
68152428,2332,1.396,-28.87,4.782,-81.5
68152448,2332,1.407,-28.6,4.782,-81.5
68152468,2333,1.4,-28.7,4.782,-81.5
