68133709,2277,1.37,-30.13,4.782,-82
68133729,2277,1.377,-29.91,4.788,-82
68133749,2277,1.374,-30.01,4.788,-82.5
68133769,2277,1.377,-29.99,4.788,-82
68133789,2277,1.379,-30.01,4.788,-82.5
68133809,2277,1.381,-29.92,4.788,-82
68133829,2277,1.388,-30.1,4.788,-82.5
68133849,2277,1.396,-30.33,4.806,-81
68133869,2277,1.403,-30.55,4.806,-81
68133889,2277,1.405,-30.76,4.806,-81.5
68133909,2277,1.409,-30.96,4.806,-81.5
68133929,2277,1.411,-31.18,4.806,-81
68133949,2277,1.415,-31.22,4.806,-81
68133969,2277,1.412,-31.45,4.78,-81.5
68133989,2277,1.409,-31.5,4.78,-81
68134009,2277,1.408,-31.59,4.78,-81
68134029,2277,1.403,-31.51,4.78,-81
68134049,2277,1.397,-31.5,4.78,-81.5
68134069,2277,1.394,-31.51,4.78,-81.5
68134089,2277,1.389,-31.57,4.782,-81.5
68134109,2277,1.387,-31.74,4.782,-81.5
68134129,2276,1.388,-31.88,4.782,-81.5
68134149,2276,1.385,-31.75,4.782,-81.5
68134169,2277,1.381,-31.78,4.782,-81
68134189,2277,1.375,-31.84,4.782,-81.5
68134209,2276,1.378,-31.84,4.782,-81.5
68134229,2277,1.37,-31.88,4.782,-81.5
68134249,2277,1.373,-31.57,4.782,-81.5
68134269,2276,1.372,-31.42,4.782,-82
68134289,2276,1.372,-31.4,4.782,-81.5
68134309,2276,1.372,-31.31,4.782,-81.5
68134329,2276,1.372,-31.09,4.782,-82
68134349,2277,1.374,-31.01,4.782,-81.5
68134369,2276,1.373,-30.91,4.782,-82
68134389,2276,1.376,-30.92,4.782,-82
68134409,2277,1.378,-30.74,4.782,-81.5
68134429,2276,1.378,-30.72,4.782,-82.5
68134449,2276,1.382,-30.59,4.782,-82.5
68134469,2276,1.384,-30.68,4.782,-82
68134489,2276,1.39,-30.72,4.782,-82.5
68134509,2276,1.391,-30.53,4.782,-82.5
68134529,2275,1.396,-30.54,4.782,-82.5
68134549,2276,1.4,-30.5,4.782,-81.5
68134569,2276,1.405,-30.66,4.796,-81
68134589,2275,1.409,-30.41,4.796,-81
68134609,2276,1.409,-30.5,4.796,-81
68134629,2275,1.411,-30.51,4.796,-81.5
68134649,2276,1.413,-30.39,4.796,-81.5
68134669,2275,1.415,-30.45,4.796,-81
68134689,2275,1.419,-30.32,4.782,-81
68134709,2275,1.418,-30.12,4.782,-81
68134729,2275,1.421,-30.09,4.782,-81
68134749,2275,1.417,-30.12,4.782,-81
68134769,2275,1.418,-30.2,4.782,-81.5
68134789,2275,1.414,-30.3,4.782,-81
68134809,2274,1.411,-30.32,4.782,-81
68134829,2275,1.409,-30.28,4.782,-81
68134849,2274,1.405,-30.08,4.782,-81.5
68134869,2274,1.4,-30.33,4.782,-81
68134889,2274,1.402,-30.26,4.782,-81.5
68134909,2274,1.397,-30.4,4.782,-81.5
68134929,2274,1.393,-30.56,4.782,-81.5
68134949,2274,1.389,-30.63,4.782,-81.5
68134969,2274,1.386,-30.71,4.782,-82
68134989,2273,1.384,-30.66,4.782,-81.5
68135009,2273,1.383,-30.54,4.782,-81.5
68135029,2272,1.387,-30.62,4.782,-81.5
68135049,2273,1.388,-30.43,4.782,-81.5
68135069,2272,1.39,-30.51,4.782,-81.5
68135089,2272,1.391,-30.38,4.782,-82
68135109,2272,1.393,-30.4,4.782,-81.5
68135129,2272,1.395,-30.51,4.782,-81.5
68135149,2271,1.396,-30.51,4.782,-82
68135169,2271,1.395,-30.51,4.782,-82
68135189,2271,1.397,-30.49,4.782,-81.5
68135209,2270,1.391,-30.48,4.782,-81.5
68135229,2270,1.39,-30.41,4.782,-81.5
68135249,2270,1.394,-30.39,4.782,-81.5
68135269,2270,1.392,-30.67,4.782,-82
68135289,2269,1.395,-30.9,4.782,-82
68135309,2269,1.393,-30.9,4.782,-82
68135329,2269,1.397,-31.12,4.782,-82
68135349,2269,1.403,-31.29,4.782,-82
68135369,2269,1.399,-31.34,4.782,-82
68135389,2269,1.401,-30.79,4.782,-82
68135409,2269,1.398,-30.37,4.782,-82
68135429,2269,1.399,-30.33,4.782,-82.5
68135449,2269,1.398,-30.23,4.782,-82
68135469,2269,1.399,-29.95,4.782,-82.5
68135489,2269,1.396,-30.12,4.782,-82
68135509,2269,1.4,-30.01,4.782,-82
68135529,2269,1.401,-30.01,4.782,-82.5
68135549,2269,1.402,-29.84,4.782,-82
68135569,2269,1.404,-29.67,4.782,-82
68135589,2269,1.409,-29.51,4.782,-82.5
68135609,2269,1.41,-29.22,4.782,-82
68135629,2269,1.417,-28.85,4.782,-81
68135649,2269,1.423,-29,4.782,-82.5
68135669,2269,1.425,-28.88,4.782,-81.5
68135689,2269,1.424,-28.84,4.782,-81
68135709,2269,1.423,-28.87,4.782,-81
68135729,2269,1.423,-28.84,4.782,-81.5
68135749,2269,1.424,-28.64,4.782,-81
68135769,2269,1.424,-28.51,4.793,-81.5
68135789,2269,1.427,-28.37,4.793,-81
68135809,2269,1.425,-28.47,4.793,-81.5
68135829,2269,1.43,-28.39,4.793,-81
68135849,2269,1.43,-28.32,4.793,-81.5
68135869,2269,1.431,-28.38,4.793,-81.5
68135889,2269,1.432,-28.42,4.776,-81
68135909,2269,1.432,-28.53,4.776,-81
68135929,2269,1.434,-28.47,4.776,-81
68135949,2269,1.434,-28.49,4.776,-81.5
