67968510,1534,1.356,39.18,4.812,-82
67968530,1534,1.358,39.32,4.812,-81
67968550,1534,1.362,39.66,4.812,-82
67968570,1536,1.365,39.5,4.812,-81.5
67968590,1536,1.36,39.5,4.812,-82
67968610,1536,1.369,39.43,4.785,-81.5
67968630,1536,1.364,39.62,4.785,-82
67968650,1534,1.366,39.34,4.785,-81.5
67968670,1536,1.368,39.59,4.785,-81.5
67968690,1536,1.372,39.5,4.785,-81
67968710,1536,1.37,39.48,4.785,-81.5
67968730,1536,1.371,39.29,4.782,-81.5
67968750,1536,1.367,39.2,4.782,-82
67968770,1536,1.377,38.95,4.782,-81.5
67968790,1536,1.372,38.93,4.782,-81.5
67968810,1536,1.371,38.87,4.782,-81
67968830,1536,1.363,38.79,4.782,-81.5
67968850,1536,1.376,38.62,4.782,-81
67968870,1536,1.365,38.61,4.782,-81.5
67968890,1536,1.377,38.75,4.782,-81
67968910,1536,1.365,38.5,4.782,-81.5
67968930,1536,1.373,38.45,4.782,-81
67968950,1534,1.365,38.25,4.782,-82
67968970,1536,1.363,38.05,4.782,-82.5
67968990,1536,1.359,37.95,4.782,-82
67969010,1536,1.365,37.98,4.782,-82
67969030,1536,1.365,38.43,4.782,-81.5
67969050,1536,1.362,38.7,4.782,-82
67969070,1536,1.359,39,4.782,-81
67969090,1536,1.363,39.18,4.785,-82.5
67969110,1536,1.359,39.04,4.785,-81.5
67969130,1536,1.365,39.36,4.785,-82
67969150,1536,1.356,39.18,4.785,-81.5
67969170,1536,1.358,39.05,4.785,-82
67969190,1536,1.359,38.89,4.785,-81.5
67969210,1536,1.353,39.14,4.782,-82
67969230,1536,1.36,39.23,4.782,-81.5
67969250,1536,1.356,39.48,4.782,-81.5
67969270,1536,1.366,39.52,4.782,-81.5
67969290,1536,1.361,39.71,4.782,-82
67969310,1536,1.366,39.41,4.782,-81.5
67969330,1536,1.368,39.84,4.782,-82
67969350,1534,1.379,39.7,4.782,-81
67969370,1536,1.372,39.71,4.782,-81.5
67969390,1536,1.38,39.32,4.782,-81
67969410,1536,1.377,39.29,4.782,-81.5
67969430,1536,1.376,39.39,4.782,-81
67969450,1536,1.37,39.3,4.785,-82
67969470,1536,1.367,39.29,4.785,-82
67969490,1536,1.366,39.3,4.785,-81.5
67969510,1536,1.37,39.46,4.785,-82
67969530,1536,1.374,39.59,4.785,-81
67969550,1536,1.372,39.57,4.785,-82
67969570,1536,1.377,39.39,4.796,-81.5
67969590,1536,1.372,39.32,4.796,-82
67969610,1536,1.367,39.18,4.796,-81.5
