67854911,1026,1.313,46.06,4.785,-81.5
67854931,1026,1.308,45.49,4.785,-81
67854951,1025,1.298,45.03,4.785,-82
67854971,1026,1.308,45.77,4.782,-81.5
67854991,1026,1.31,45.65,4.782,-82
67855011,1025,1.314,45.67,4.782,-81
67855031,1025,1.32,46.19,4.782,-82
67855051,1025,1.32,46.37,4.782,-81.5
67855071,1026,1.329,46.69,4.782,-81.5
67855091,1025,1.32,46.3,4.785,-81.5
67855111,1025,1.317,46.18,4.785,-81.5
67855131,1025,1.312,45.84,4.785,-82.5
67855151,1025,1.313,46.12,4.785,-81.5
67855171,1025,1.309,46.41,4.785,-81.5
67855191,1025,1.303,46.11,4.785,-81.5
67855211,1025,1.311,46.49,4.785,-81
67855231,1025,1.302,46.03,4.785,-82
67855251,1025,1.307,46.26,4.785,-81
67855271,1025,1.298,45.62,4.785,-82
67855291,1025,1.304,45.89,4.785,-81.5
67855311,1025,1.308,45.51,4.785,-82
67855331,1025,1.305,45.27,4.795,-81.5
67855351,1025,1.304,45.5,4.795,-81
67855371,1025,1.299,45.36,4.795,-82
67855391,1024,1.308,45.65,4.795,-81.5
67855411,1024,1.314,45.64,4.795,-82
67855431,1024,1.317,45.92,4.795,-81.5
67855451,1024,1.324,46.46,4.785,-81.5
67855471,1024,1.314,46.2,4.785,-82
67855491,1024,1.309,45.94,4.785,-81.5
67855511,1024,1.297,45.51,4.785,-82
67855531,1024,1.302,45.66,4.785,-81.5
67855551,1025,1.303,45.55,4.785,-82.5
67855571,1024,1.304,45.8,4.782,-81.5
67855591,1024,1.303,45.92,4.782,-81
67855611,1024,1.303,45.84,4.782,-81.5
67855631,1024,1.308,46.32,4.782,-81
67855651,1024,1.315,46.09,4.782,-82
67855671,1024,1.322,46.25,4.782,-81.5
67855691,1024,1.311,46.25,4.785,-81
67855711,1024,1.311,46.2,4.785,-81.5
67855731,1024,1.318,46.77,4.785,-81.5
67855751,1024,1.305,46.16,4.785,-82.5
67855771,1024,1.313,46.62,4.785,-81.5
67855791,1024,1.318,46.52,4.785,-82
67855811,1024,1.321,46.53,4.785,-81.5
67855831,1024,1.324,46.81,4.785,-81
67855851,1024,1.318,46.37,4.785,-81.5
67855871,1024,1.323,46.24,4.785,-81
67855891,1024,1.307,45.85,4.785,-82
67855911,1024,1.303,45.78,4.785,-81.5
67855931,1024,1.314,46.51,4.793,-82
67855951,1024,1.315,46.49,4.793,-81
67855971,1024,1.316,46.93,4.793,-81.5
67855991,1024,1.304,46.43,4.793,-82
67856011,1024,1.301,46.58,4.793,-81.5
67856031,1024,1.298,46.12,4.793,-82.5
67856051,1024,1.304,46.31,4.782,-81.5
67856071,1024,1.299,46.25,4.782,-81
67856091,1024,1.309,46.42,4.782,-81.5
67856111,1024,1.304,46.46,4.782,-81
67856131,1024,1.303,46.2,4.782,-82
67856151,1024,1.312,46.48,4.782,-81.5
67856171,1024,1.305,45.78,4.795,-82.5
67856191,1024,1.307,46.09,4.795,-81.5
67856211,1024,1.312,46.2,4.795,-82.5
67856231,1024,1.309,45.87,4.795,-81.5
67856251,1024,1.305,45.96,4.795,-81.5
67856271,1024,1.293,45.61,4.795,-82.5
67856291,1024,1.299,45.59,4.812,-81.5
67856311,1024,1.307,45.24,4.812,-82
67856331,1024,1.295,45.09,4.812,-82
67856351,1024,1.309,45.7,4.812,-81
67856371,1024,1.312,45.73,4.812,-82
67856391,1024,1.314,45.96,4.812,-81.5
67856411,1024,1.316,46.52,4.785,-82
67856431,1024,1.32,46.65,4.785,-81
67856451,1024,1.324,46.69,4.785,-81
67856471,1024,1.319,46.1,4.785,-81.5
67856491,1024,1.321,46.21,4.785,-81
67856511,1024,1.305,45.44,4.785,-82.5
67856531,1024,1.311,45.74,4.785,-81.5
67856551,1024,1.308,46.21,4.785,-81
67856571,1024,1.302,45.67,4.785,-82
67856591,1024,1.304,46.08,4.785,-81.5
67856611,1024,1.308,45.95,4.785,-82
67856631,1024,1.31,46.26,4.785,-81.5
67856651,1024,1.315,46.83,4.812,-81.5
67856671,1024,1.313,46.8,4.812,-81.5
67856691,1024,1.313,46.84,4.812,-81.5
67856711,1024,1.307,46.58,4.812,-82.5
67856731,1024,1.309,47.1,4.812,-81.5
67856751,1024,1.307,47.2,4.812,-81.5
67856771,1024,1.307,47.26,4.782,-82
67856791,1024,1.308,47.8,4.782,-81.5
67856811,1024,1.309,47.24,4.782,-82
67856831,1024,1.315,47.34,4.782,-81.5
67856851,1024,1.312,47.06,4.782,-82.5
67856871,1024,1.3,46.66,4.782,-82
67856891,1024,1.305,46.81,4.782,-81.5
67856911,1024,1.304,46.26,4.782,-82
67856931,1024,1.307,46.37,4.782,-81.5
67856951,1024,1.307,46.86,4.782,-81
67856971,1024,1.307,46.94,4.782,-81.5
67856991,1024,1.312,47.01,4.782,-81.5
67857011,1024,1.303,46.39,4.795,-82
67857031,1024,1.312,46.74,4.795,-81.5
67857051,1024,1.316,46.27,4.795,-82.5
67857071,1024,1.312,45.82,4.795,-81.5
67857091,1024,1.318,46.48,4.795,-81
67857111,1024,1.311,46.02,4.795,-82
67857131,1024,1.311,46.06,4.785,-81.5
67857151,1024,1.305,45.43,4.785,-82
67857171,1024,1.307,45.31,4.785,-81.5
67857191,1024,1.311,45.43,4.785,-81
67857211,1024,1.305,45.07,4.785,-81.5
67857231,1024,1.306,45.41,4.785,-81.5
67857251,1024,1.306,45.17,4.785,-82
67857271,1024,1.307,45.64,4.785,-81.5
67857291,1024,1.301,45.96,4.785,-81.5
67857311,1024,1.305,45.87,4.785,-82
67857331,1024,1.305,46.4,4.785,-81.5
67857351,1024,1.304,46.18,4.785,-82
67857371,1024,1.305,46.44,4.793,-81.5
67857391,1024,1.304,46.24,4.793,-81.5
67857411,1024,1.309,46.35,4.793,-81.5
67857431,1024,1.309,46.82,4.793,-81.5
67857451,1024,1.317,46.62,4.793,-81.5
67857471,1024,1.318,46.45,4.793,-81.5
67857491,1024,1.312,46.37,4.785,-82
67857511,1024,1.306,46.16,4.785,-81.5
67857531,1024,1.304,46.18,4.785,-81
67857551,1024,1.31,46.21,4.785,-82
67857571,1024,1.31,46.16,4.785,-81.5
67857591,1024,1.299,45.73,4.785,-82.5
67857611,1024,1.297,45.53,4.8,-81.5
67857631,1024,1.291,45.52,4.8,-82
67857651,1024,1.294,45.33,4.8,-81.5
67857671,1024,1.296,45.8,4.8,-81.5
67857691,1024,1.296,45.58,4.8,-82
67857711,1024,1.296,45.52,4.8,-81.5
67857731,1024,1.296,45.74,4.782,-81.5
67857751,1024,1.302,46.02,4.782,-81.5
67857771,1024,1.3,46.19,4.782,-81
67857791,1024,1.297,45.76,4.782,-82
67857811,1024,1.305,46.07,4.782,-81.5
67857831,1024,1.298,45.74,4.782,-82
67857851,1024,1.299,45.8,4.788,-81.5
67857871,1024,1.304,46.45,4.788,-81.5
67857891,1024,1.304,46.53,4.788,-82
67857911,1024,1.309,47.01,4.788,-81.5
67857931,1024,1.312,47.05,4.788,-82
67857951,1024,1.311,47.3,4.788,-81.5
67857971,1024,1.318,46.77,4.782,-81.5
67857991,1024,1.319,46.67,4.782,-81.5
67858011,1024,1.317,46.58,4.782,-81.5
67858031,1024,1.313,46.53,4.782,-82.5
67858051,1024,1.314,46.68,4.782,-81.5
67858071,1024,1.321,47.44,4.782,-81
67858091,1024,1.314,47.03,4.785,-81.5
67858111,1024,1.312,47,4.785,-81.5
67858131,1024,1.305,46.35,4.785,-82
67858151,1024,1.311,46.56,4.785,-81.5
67858171,1024,1.299,46.55,4.785,-82.5
67858191,1024,1.294,46.12,4.785,-82
67858211,1023,1.299,46.42,4.795,-81.5
67858231,1024,1.3,46.07,4.795,-82
67858251,1024,1.308,46.05,4.795,-81.5
67858271,1024,1.314,46.68,4.795,-82.5
67858291,1024,1.301,46.27,4.795,-82
67858311,1024,1.302,46.32,4.795,-81.5
67858331,1024,1.299,46.01,4.8,-82.5
67858351,1024,1.303,46.18,4.8,-81.5
67858371,1024,1.31,46.9,4.8,-81
67858391,1024,1.305,46.71,4.8,-82
67858411,1024,1.31,47.34,4.8,-81.5
67858431,1024,1.309,46.75,4.8,-82
67858451,1024,1.31,46.98,4.795,-81.5
67858471,1024,1.307,46.68,4.795,-81.5
67858491,1024,1.299,46.18,4.795,-82
67858511,1024,1.303,46.37,4.795,-81.5
67858531,1024,1.303,46.37,4.795,-82.5
67858551,1024,1.304,46.11,4.795,-81.5
67858571,1024,1.315,46.67,4.785,-81
67858591,1024,1.31,46.16,4.785,-81.5
67858611,1024,1.317,46.46,4.785,-81.5
67858631,1024,1.312,46.51,4.785,-82
67858651,1024,1.311,46.69,4.785,-81.5
67858671,1024,1.314,47.09,4.785,-81
67858691,1024,1.299,46.37,4.785,-82.5
67858711,1024,1.31,46.75,4.785,-81.5
67858731,1024,1.303,46.76,4.785,-81.5
67858751,1024,1.305,46.91,4.785,-82
67858771,1024,1.31,47.23,4.785,-81
