68206108,2616,1.367,-58.85,4.782,-81.5
68206128,2616,1.368,-58.94,4.782,-82
68206148,2616,1.365,-58.89,4.782,-81.5
68206168,2616,1.361,-58.85,4.782,-81.5
68206188,2616,1.359,-58.94,4.782,-82.5
68206208,2616,1.356,-59.01,4.782,-82
68206228,2616,1.357,-58.78,4.782,-82
68206248,2616,1.361,-58.59,4.782,-81.5
68206268,2616,1.359,-58.46,4.782,-81.5
68206288,2616,1.367,-58.56,4.782,-82
68206308,2616,1.366,-58.59,4.782,-82
68206328,2616,1.37,-58.84,4.782,-81.5
68206348,2616,1.365,-58.66,4.782,-82
68206368,2616,1.362,-58.67,4.782,-81.5
68206388,2616,1.361,-58.85,4.782,-82
68206408,2615,1.363,-59.02,4.782,-81.5
68206428,2616,1.361,-58.99,4.782,-81.5
68206448,2615,1.367,-58.85,4.782,-81.5
68206468,2616,1.364,-58.8,4.782,-81.5
68206488,2616,1.367,-58.81,4.782,-82
68206508,2615,1.367,-59.03,4.782,-81.5
68206528,2615,1.368,-58.91,4.782,-81.5
68206548,2615,1.366,-58.8,4.782,-82
68206568,2616,1.363,-58.62,4.782,-81.5
68206588,2615,1.36,-58.53,4.782,-82
68206608,2615,1.361,-58.67,4.782,-82
68206628,2615,1.362,-58.83,4.782,-81.5
68206648,2615,1.361,-58.62,4.782,-81.5
68206668,2615,1.367,-58.46,4.782,-81.5
68206688,2615,1.369,-58.41,4.782,-81.5
68206708,2615,1.362,-58.18,4.782,-82
68206728,2615,1.361,-58.23,4.782,-82
68206748,2616,1.363,-58.41,4.782,-81.5
68206768,2616,1.365,-58.33,4.782,-81.5
68206788,2615,1.367,-58.23,4.782,-81.5
68206808,2615,1.365,-58.19,4.782,-81.5
68206828,2615,1.359,-58.1,4.782,-82.5
68206848,2615,1.362,-58.17,4.782,-81.5
68206868,2615,1.362,-58.08,4.782,-82
68206888,2616,1.363,-57.96,4.782,-82
68206908,2615,1.363,-58.1,4.782,-81.5
68206928,2615,1.366,-58.12,4.782,-81.5
68206948,2615,1.359,-58.09,4.782,-82
68206968,2615,1.36,-58.12,4.782,-81.5
68206988,2615,1.365,-58.35,4.782,-81.5
68207008,2615,1.369,-58.1,4.782,-81.5
68207028,2615,1.37,-57.91,4.782,-81.5
68207048,2615,1.369,-57.73,4.782,-81.5
68207068,2615,1.368,-57.8,4.782,-82.5
68207088,2615,1.366,-57.89,4.782,-82
68207108,2615,1.365,-58.06,4.782,-81.5
68207128,2615,1.364,-58.28,4.782,-81.5
68207148,2615,1.362,-58.33,4.782,-82
68207168,2615,1.367,-58,4.782,-81.5
68207188,2615,1.367,-57.86,4.782,-81.5
68207208,2615,1.365,-57.78,4.782,-82
68207228,2615,1.365,-57.77,4.782,-81.5
68207248,2615,1.366,-58.08,4.782,-82
68207268,2615,1.366,-58.21,4.782,-81.5
68207288,2615,1.366,-58.34,4.782,-81.5
68207308,2615,1.363,-58.09,4.782,-81.5
68207328,2615,1.364,-57.94,4.782,-82
68207348,2615,1.367,-57.94,4.782,-81.5
68207368,2615,1.369,-57.86,4.782,-81.5
68207388,2615,1.365,-57.69,4.782,-81.5
68207408,2615,1.367,-57.87,4.782,-82.5
68207428,2615,1.364,-57.87,4.782,-82
68207448,2615,1.362,-58.09,4.782,-81.5
68207468,2615,1.367,-58.37,4.782,-82
68207488,2615,1.364,-58.31,4.782,-82
68207508,2615,1.366,-58.21,4.782,-81.5
68207528,2615,1.368,-58.1,4.782,-81.5
68207548,2615,1.37,-58.06,4.782,-82
68207568,2615,1.368,-57.93,4.782,-82
68207588,2615,1.369,-57.89,4.782,-81.5
68207608,2615,1.367,-57.78,4.782,-81.5
68207628,2616,1.363,-57.65,4.782,-82
68207648,2615,1.365,-57.81,4.782,-82
68207668,2616,1.367,-58.1,4.782,-81.5
68207688,2615,1.365,-58.06,4.782,-81.5
68207708,2615,1.366,-57.96,4.782,-81.5
68207728,2615,1.366,-57.78,4.782,-81.5
68207748,2615,1.365,-57.78,4.782,-82
68207768,2615,1.367,-57.62,4.78,-82
68207788,2615,1.366,-57.37,4.78,-81.5
68207808,2615,1.363,-57.5,4.78,-82
68207828,2615,1.36,-57.39,4.78,-82.5
68207848,2615,1.367,-57.37,4.78,-82
68207868,2615,1.37,-57.58,4.78,-81.5
68207888,2615,1.367,-57.83,4.782,-81.5
68207908,2615,1.366,-58.1,4.782,-82
68207928,2615,1.364,-58.26,4.782,-82
68207948,2615,1.36,-57.96,4.782,-81.5
68207968,2615,1.357,-57.98,4.782,-82
68207988,2615,1.356,-57.71,4.782,-81.5
68208008,2615,1.359,-57.55,4.78,-81.5
68208028,2615,1.364,-57.53,4.78,-81.5
68208048,2615,1.364,-57.37,4.78,-81.5
68208068,2615,1.367,-57.21,4.78,-81.5
68208088,2615,1.361,-57.21,4.78,-82
68208108,2615,1.358,-57.3,4.78,-82.5
68208128,2615,1.358,-57.43,4.779,-82
68208148,2615,1.362,-57.42,4.779,-82
68208168,2615,1.361,-57.48,4.779,-81.5
68208188,2615,1.36,-57.57,4.779,-82
68208208,2615,1.363,-57.74,4.779,-81.5
68208228,2615,1.366,-57.94,4.779,-81.5
68208248,2615,1.364,-58.16,4.782,-82
68208268,2615,1.364,-58.27,4.782,-81.5
68208288,2615,1.364,-58.31,4.782,-81.5
68208308,2615,1.365,-58.25,4.782,-81.5
68208328,2615,1.365,-58.28,4.782,-81.5
68208348,2615,1.369,-58.12,4.782,-81.5
68208368,2615,1.368,-58.16,4.782,-81.5
68208388,2615,1.369,-58.21,4.782,-82
68208408,2615,1.371,-58.17,4.782,-81.5
68208428,2615,1.374,-58.23,4.782,-82
68208448,2615,1.373,-58.15,4.782,-82
68208468,2615,1.371,-58.01,4.782,-82
68208488,2615,1.367,-57.96,4.782,-81.5
68208508,2615,1.364,-58.03,4.782,-82
68208528,2615,1.364,-57.96,4.782,-82
68208548,2615,1.366,-57.92,4.782,-82
68208568,2615,1.372,-57.96,4.782,-82.5
68208588,2615,1.372,-57.71,4.782,-82.5
68208608,2615,1.369,-57.87,4.782,-82
68208628,2615,1.37,-57.96,4.782,-82
68208648,2616,1.369,-57.96,4.782,-82
68208668,2615,1.365,-57.82,4.782,-82
68208688,2615,1.365,-57.96,4.782,-81.5
68208708,2615,1.364,-57.94,4.782,-81.5
68208728,2615,1.363,-57.99,4.782,-82
68208748,2615,1.365,-58.12,4.782,-82
68208768,2615,1.367,-58.14,4.782,-81.5
68208788,2615,1.366,-58.18,4.782,-82
68208808,2615,1.368,-58.31,4.782,-81.5
68208828,2615,1.366,-58.5,4.782,-82
68208848,2615,1.368,-58.58,4.782,-81.5
68208868,2615,1.365,-59.08,4.782,-82
68208888,2615,1.367,-59.25,4.782,-81.5
