68043969,1875,1.438,16.25,4.793,-81.5
68043989,1875,1.434,16.19,4.793,-81.5
68044009,1875,1.432,16.04,4.793,-81.5
68044029,1875,1.423,15.85,4.793,-82.5
68044049,1875,1.421,15.82,4.793,-82.5
68044069,1876,1.425,16.16,4.793,-81.5
68044089,1875,1.428,16.35,4.782,-81.5
68044109,1875,1.432,16.34,4.782,-81.5
68044129,1876,1.43,15.98,4.782,-81.5
68044149,1876,1.426,15.94,4.782,-82
68044169,1876,1.423,15.75,4.782,-82
68044189,1876,1.419,15.58,4.782,-82.5
68044209,1875,1.422,15.42,4.782,-81.5
68044229,1876,1.43,15.16,4.782,-82
68044249,1875,1.433,15.17,4.782,-81.5
68044269,1876,1.438,15.03,4.782,-81.5
68044289,1876,1.435,15,4.782,-81.5
68044309,1876,1.428,15.02,4.782,-81.5
68044329,1876,1.423,15.07,4.785,-82
68044349,1876,1.419,15.28,4.785,-82.5
68044369,1876,1.423,15.54,4.785,-82
68044389,1876,1.426,15.57,4.785,-82
68044409,1876,1.429,15.45,4.785,-82
68044429,1876,1.432,15.49,4.785,-81.5
68044449,1876,1.435,15.48,4.782,-82.5
68044469,1876,1.433,15.4,4.782,-82
68044489,1876,1.423,15.4,4.782,-82.5
68044509,1876,1.422,15.23,4.782,-82.5
68044529,1876,1.417,15.49,4.782,-83
68044549,1876,1.425,15.5,4.782,-81.5
68044569,1876,1.432,15.6,4.782,-81.5
68044589,1875,1.435,15.81,4.782,-81.5
68044609,1876,1.436,15.63,4.782,-81.5
68044629,1876,1.435,15.37,4.782,-81.5
68044649,1876,1.428,15.08,4.782,-82
68044669,1876,1.418,15,4.782,-82.5
68044689,1876,1.413,15.23,4.782,-82.5
68044709,1876,1.413,15.33,4.782,-81.5
68044729,1876,1.421,15.33,4.782,-81.5
68044749,1876,1.429,15.71,4.782,-81.5
68044769,1876,1.441,15.69,4.782,-81.5
68044789,1876,1.444,15.69,4.782,-81.5
68044809,1876,1.437,15.62,4.782,-81.5
68044829,1875,1.424,15.6,4.782,-82
68044849,1876,1.422,15.78,4.782,-82
68044869,1876,1.421,15.9,4.782,-82.5
68044889,1876,1.422,15.92,4.782,-81.5
68044909,1876,1.43,15.92,4.782,-81.5
68044929,1876,1.434,15.99,4.785,-81.5
68044949,1876,1.437,15.94,4.785,-82
68044969,1876,1.435,15.71,4.785,-82.5
68044989,1876,1.431,15.6,4.785,-82
68045009,1876,1.427,15.54,4.785,-82.5
68045029,1876,1.421,15.64,4.785,-82.5
68045049,1876,1.421,15.75,4.782,-82
68045069,1876,1.424,15.87,4.782,-82
68045089,1876,1.432,15.88,4.782,-82
68045109,1876,1.435,15.95,4.782,-81.5
68045129,1876,1.44,16,4.782,-81
68045149,1876,1.442,15.95,4.782,-82
68045169,1876,1.445,15.96,4.796,-81.5
68045189,1876,1.439,15.88,4.796,-81.5
68045209,1876,1.435,15.83,4.796,-82
68045229,1876,1.428,15.75,4.796,-82
68045249,1876,1.423,15.75,4.796,-81.5
68045269,1876,1.428,15.87,4.796,-82
68045289,1876,1.438,15.82,4.782,-81.5
68045309,1877,1.444,15.71,4.782,-81.5
68045329,1876,1.448,15.71,4.782,-81.5
68045349,1876,1.443,15.65,4.782,-82
68045369,1876,1.442,15.58,4.782,-81.5
68045389,1877,1.429,15.25,4.782,-82
68045409,1877,1.42,15.21,4.785,-82.5
68045429,1876,1.416,15.23,4.785,-82.5
68045449,1876,1.418,15.25,4.785,-82.5
68045469,1877,1.418,15.42,4.785,-81.5
68045489,1877,1.422,15.54,4.785,-82
68045509,1877,1.426,15.54,4.785,-81.5
68045529,1877,1.434,15.5,4.782,-81.5
68045549,1877,1.438,15.58,4.782,-81.5
68045569,1877,1.442,15.42,4.782,-82
68045589,1877,1.443,15.35,4.782,-82
68045609,1876,1.437,15.12,4.782,-81.5
68045629,1877,1.431,15.2,4.782,-82
68045649,1877,1.43,15.17,4.782,-82.5
68045669,1876,1.43,15.17,4.782,-82.5
68045689,1877,1.431,15.41,4.782,-82
68045709,1877,1.437,15.56,4.782,-81.5
68045729,1877,1.44,15.87,4.782,-81.5
68045749,1877,1.443,15.87,4.782,-82
68045769,1877,1.443,15.9,4.782,-81.5
68045789,1876,1.448,15.71,4.782,-81.5
68045809,1876,1.447,15.48,4.782,-82
68045829,1877,1.434,15.23,4.782,-82
68045849,1877,1.424,15.17,4.782,-82
68045869,1877,1.422,15.19,4.782,-82
68045889,1877,1.419,15.02,4.782,-83
