68083289,2049,1.391,-1.78,4.782,-81
68083309,2049,1.383,-1.86,4.782,-81.5
68083329,2049,1.385,-1.95,4.782,-81
68083349,2049,1.382,-1.9,4.782,-82
68083369,2048,1.385,-1.88,4.782,-81.5
68083389,2049,1.38,-1.77,4.782,-81.5
68083409,2049,1.387,-1.71,4.782,-81
68083429,2049,1.38,-1.75,4.782,-82
68083449,2048,1.386,-1.84,4.782,-81
68083469,2049,1.381,-1.82,4.782,-81.5
68083489,2049,1.389,-1.75,4.782,-81
68083509,2049,1.389,-1.82,4.782,-81.5
68083529,2048,1.399,-1.83,4.782,-81.5
68083549,2049,1.39,-1.63,4.782,-81.5
68083569,2048,1.393,-1.58,4.796,-81
68083589,2049,1.383,-1.41,4.796,-81.5
68083609,2048,1.391,-1.51,4.796,-81.5
68083629,2049,1.38,-1.46,4.796,-82
68083649,2048,1.387,-1.64,4.796,-81
68083669,2048,1.389,-1.66,4.796,-81.5
68083689,2049,1.396,-1.58,4.782,-81
68083709,2049,1.39,-1.51,4.782,-81.5
68083729,2048,1.396,-1.35,4.782,-81.5
68083749,2048,1.383,-1.41,4.782,-81.5
68083769,2049,1.393,-1.56,4.782,-81
68083789,2048,1.385,-1.57,4.782,-81.5
68083809,2048,1.396,-1.69,4.779,-81
68083829,2049,1.39,-1.61,4.779,-81.5
68083849,2048,1.4,-1.55,4.779,-82.5
68083869,2048,1.396,-1.74,4.779,-81.5
68083889,2048,1.398,-1.54,4.779,-82
68083909,2048,1.394,-1.58,4.779,-81.5
68083929,2048,1.397,-1.38,4.782,-82
68083949,2049,1.4,-1.52,4.782,-81.5
68083969,2048,1.404,-1.49,4.782,-82
68083989,2048,1.395,-1.57,4.782,-81.5
68084009,2049,1.394,-1.45,4.782,-82
68084029,2049,1.391,-1.58,4.782,-81.5
68084049,2048,1.395,-1.49,4.782,-82.5
68084069,2048,1.396,-1.51,4.782,-81
68084089,2048,1.394,-1.37,4.782,-82.5
68084109,2048,1.389,-1.54,4.782,-81.5
68084129,2048,1.382,-1.58,4.782,-82
68084149,2048,1.383,-1.55,4.782,-81
68084169,2048,1.378,-1.3,4.796,-81.5
68084189,2048,1.384,-1.16,4.796,-81
68084209,2048,1.373,-1.36,4.796,-82
68084229,2048,1.384,-1.3,4.796,-81
68084249,2048,1.382,-1.24,4.796,-82
68084269,2048,1.39,-1.46,4.796,-81
68084289,2048,1.386,-1.32,4.782,-81.5
68084309,2048,1.392,-1.38,4.782,-81
68084329,2048,1.387,-1.29,4.782,-81
68084349,2048,1.394,-1.44,4.782,-82.5
68084369,2048,1.388,-1.15,4.782,-81.5
68084389,2048,1.391,-1.3,4.782,-82.5
68084409,2048,1.389,-1.3,4.782,-81
68084429,2049,1.391,-1.41,4.782,-82.5
68084449,2049,1.387,-1.41,4.782,-81.5
68084469,2048,1.391,-1.29,4.782,-82
68084489,2048,1.389,-1.23,4.782,-81.5
68084509,2048,1.385,-1.25,4.782,-82
68084529,2048,1.381,-1.27,4.779,-81.5
68084549,2048,1.378,-1.1,4.779,-82
68084569,2048,1.384,-1.11,4.779,-81
68084589,2048,1.381,-1.17,4.779,-81.5
68084609,2048,1.391,-1.25,4.779,-81
68084629,2048,1.385,-1.35,4.779,-81.5
68084649,2048,1.393,-1.62,4.782,-81.5
68084669,2048,1.386,-1.45,4.782,-81.5
68084689,2048,1.393,-1.66,4.782,-82.5
68084709,2048,1.388,-1.81,4.782,-81.5
68084729,2048,1.389,-1.99,4.782,-82
68084749,2048,1.386,-1.83,4.782,-82
68084769,2048,1.39,-1.75,4.782,-82
68084789,2048,1.388,-1.79,4.782,-81.5
68084809,2048,1.382,-1.68,4.782,-82
68084829,2048,1.382,-1.75,4.782,-81.5
68084849,2048,1.381,-1.77,4.782,-81.5
68084869,2048,1.383,-1.61,4.782,-81
68084889,2048,1.378,-1.48,4.806,-81.5
68084909,2048,1.384,-1.67,4.806,-82
68084929,2048,1.38,-1.67,4.806,-82
68084949,2048,1.385,-1.7,4.806,-81
68084969,2048,1.379,-1.77,4.806,-82
68084989,2048,1.384,-1.54,4.806,-82
68085009,2048,1.38,-1.68,4.782,-82
68085029,2048,1.381,-1.7,4.782,-81.5
68085049,2048,1.383,-1.62,4.782,-81.5
68085069,2048,1.376,-1.66,4.782,-82
68085089,2048,1.381,-1.74,4.782,-81
68085109,2048,1.376,-1.63,4.782,-81.5
68085129,2048,1.385,-1.59,4.782,-82
68085149,2048,1.383,-1.43,4.782,-81.5
68085169,2048,1.387,-1.44,4.782,-82
68085189,2048,1.389,-1.28,4.782,-81.5
