68019490,1759,1.368,26.34,4.782,-81.5
68019510,1759,1.377,26.3,4.782,-81.5
68019530,1760,1.379,26.33,4.782,-82.5
68019550,1760,1.371,26.21,4.782,-81.5
68019570,1760,1.372,26.33,4.782,-81.5
68019590,1760,1.382,26.23,4.782,-81
68019610,1760,1.379,26.39,4.782,-82
68019630,1759,1.374,26.4,4.782,-81.5
68019650,1760,1.387,26.29,4.782,-81
68019670,1760,1.387,26.6,4.782,-82
68019690,1759,1.382,26.5,4.782,-81
68019710,1759,1.382,26.48,4.782,-81
68019730,1759,1.388,26.51,4.782,-82.5
68019750,1760,1.381,26.26,4.782,-81.5
68019770,1760,1.379,26.3,4.782,-81
68019790,1759,1.383,26.14,4.782,-81
68019810,1760,1.373,25.93,4.782,-82
68019830,1760,1.371,25.8,4.782,-81.5
68019850,1760,1.38,25.75,4.782,-81
68019870,1760,1.377,26.06,4.782,-82
68019890,1760,1.366,26.01,4.782,-81.5
68019910,1760,1.373,25.93,4.782,-81.5
68019930,1760,1.374,25.8,4.782,-82.5
68019950,1760,1.371,25.8,4.782,-81.5
68019970,1760,1.376,25.65,4.782,-81.5
68019990,1760,1.384,25.87,4.782,-82
68020010,1760,1.374,25.93,4.782,-82
68020030,1760,1.374,25.88,4.782,-81.5
68020050,1760,1.382,25.79,4.782,-81.5
68020070,1760,1.378,25.79,4.782,-81.5
68020090,1760,1.37,25.65,4.782,-81.5
68020110,1760,1.378,25.53,4.782,-81
68020130,1760,1.382,25.85,4.782,-82
68020150,1760,1.376,25.92,4.782,-82
68020170,1760,1.378,25.89,4.782,-81
68020190,1760,1.385,25.84,4.782,-81.5
68020210,1760,1.384,25.96,4.782,-81.5
68020230,1760,1.381,25.7,4.782,-81
68020250,1760,1.387,25.8,4.782,-81.5
68020270,1760,1.382,25.97,4.782,-81.5
68020290,1760,1.378,25.84,4.782,-81.5
68020310,1760,1.383,25.9,4.782,-81
68020330,1760,1.384,26.45,4.782,-82
68020350,1760,1.373,26.07,4.782,-81.5
68020370,1760,1.379,26.09,4.782,-81
68020390,1760,1.383,26.79,4.782,-82
68020410,1760,1.378,26.56,4.782,-81.5
68020430,1760,1.384,26.33,4.782,-81
68020450,1760,1.386,26.34,4.782,-82
68020470,1760,1.38,26.3,4.782,-81.5
68020490,1760,1.38,26.39,4.782,-81.5
68020510,1760,1.387,26.38,4.782,-82.5
68020530,1760,1.378,26.22,4.782,-82
68020550,1760,1.371,26.34,4.782,-82
68020570,1760,1.377,26.34,4.782,-81
68020590,1761,1.371,26.43,4.782,-81.5
68020610,1761,1.37,26.54,4.782,-81.5
68020630,1761,1.382,26.53,4.782,-81
68020650,1761,1.375,26.5,4.782,-82
68020670,1761,1.369,26.49,4.782,-81.5
68020690,1761,1.378,26.62,4.782,-81
68020710,1761,1.373,26.47,4.782,-81.5
68020730,1761,1.366,26.43,4.782,-82
68020750,1761,1.377,26.4,4.782,-81
68020770,1761,1.377,26.48,4.782,-82
68020790,1761,1.369,26.37,4.782,-81.5
68020810,1761,1.379,26.17,4.782,-81
68020830,1761,1.384,25.97,4.782,-82
68020850,1762,1.377,25.9,4.782,-81.5
68020870,1761,1.375,26.03,4.782,-81.5
68020890,1762,1.381,25.99,4.782,-82.5
68020910,1762,1.375,25.72,4.782,-82
68020930,1762,1.371,25.59,4.782,-81.5
68020950,1762,1.378,25.62,4.782,-81
68020970,1762,1.383,25.89,4.782,-82
68020990,1762,1.374,25.82,4.782,-82
68021010,1762,1.38,25.76,4.782,-81
68021030,1762,1.391,25.62,4.782,-81
68021050,1763,1.382,25.58,4.782,-82
68021070,1763,1.376,25.54,4.782,-81.5
68021090,1763,1.388,25.66,4.782,-81.5
68021110,1763,1.389,25.79,4.782,-82
68021130,1763,1.38,25.72,4.782,-81.5
68021149,1763,1.374,25.58,4.782,-81.5
68021170,1764,1.386,25.73,4.796,-81.5
68021190,1764,1.379,25.43,4.796,-81.5
68021210,1764,1.381,25.24,4.796,-81.5
68021230,1764,1.39,25.31,4.796,-81
68021250,1764,1.395,25.26,4.796,-82
68021269,1765,1.39,25.04,4.796,-82
68021290,1765,1.389,25.06,4.782,-81.5
68021310,1765,1.395,25.15,4.782,-81
68021330,1766,1.39,25.17,4.782,-82
68021350,1766,1.384,25.1,4.782,-82
68021370,1766,1.387,25.05,4.782,-81.5
68021390,1766,1.39,25.24,4.782,-82.5
68021410,1766,1.383,25.16,4.782,-82
68021429,1766,1.383,24.93,4.782,-81
68021449,1766,1.39,25.04,4.782,-81
68021470,1766,1.39,25.2,4.782,-82
68021489,1766,1.386,24.89,4.782,-81.5
68021509,1766,1.391,24.87,4.782,-81.5
68021530,1766,1.397,24.99,4.782,-81
68021549,1766,1.386,25.12,4.782,-82
68021569,1766,1.382,25.17,4.782,-81.5
68021590,1766,1.384,25.16,4.782,-81.5
68021609,1766,1.379,25.1,4.782,-81.5
68021629,1766,1.375,25.18,4.782,-81.5
68021650,1766,1.378,25.23,4.785,-81.5
68021669,1766,1.383,25.38,4.785,-82
68021690,1767,1.378,25.32,4.785,-82
68021709,1767,1.38,25.17,4.785,-81
68021729,1766,1.389,25.12,4.785,-81
68021749,1766,1.383,25.25,4.785,-82
68021769,1766,1.386,25.35,4.782,-81
68021789,1766,1.394,25.26,4.782,-81
68021809,1766,1.39,25.31,4.782,-82
68021829,1766,1.39,25.49,4.782,-81.5
68021849,1767,1.396,25.39,4.782,-81.5
68021869,1766,1.391,25.25,4.782,-82
68021889,1766,1.385,25.12,4.782,-81.5
68021909,1766,1.393,25.21,4.782,-81
68021929,1766,1.394,25.51,4.782,-82
68021949,1766,1.392,25.49,4.782,-81.5
68021969,1766,1.398,25.56,4.782,-81
68021989,1766,1.394,25.83,4.782,-82
68022009,1766,1.388,25.9,4.782,-82
68022029,1766,1.395,25.85,4.782,-81
68022049,1766,1.388,25.68,4.782,-81.5
68022069,1766,1.384,25.6,4.782,-81.5
68022089,1766,1.391,25.64,4.782,-81.5
68022109,1766,1.382,25.58,4.782,-81.5
68022129,1766,1.38,25.76,4.782,-81.5
