67957210,1479,1.353,38.37,4.785,-82.5
67957230,1479,1.351,38.27,4.785,-81.5
67957250,1480,1.352,38.23,4.785,-81
67957270,1480,1.346,38.05,4.785,-81.5
67957290,1480,1.353,38.2,4.785,-81.5
67957310,1480,1.35,38.12,4.785,-81.5
67957330,1480,1.359,38.05,4.785,-81
67957350,1480,1.358,38.18,4.785,-81.5
67957370,1480,1.359,38.25,4.785,-81
67957390,1480,1.354,38.41,4.785,-82
67957410,1479,1.365,38.2,4.785,-81
67957430,1479,1.361,38.12,4.785,-81.5
67957450,1480,1.368,38.39,4.785,-81
67957470,1479,1.365,38.57,4.785,-81.5
67957490,1480,1.368,38.39,4.785,-81.5
67957510,1480,1.36,38.37,4.785,-81.5
67957530,1479,1.369,38.25,4.785,-81
67957550,1480,1.365,38.78,4.785,-81.5
67957570,1480,1.37,38.59,4.796,-81
67957590,1480,1.364,38.75,4.796,-82
67957610,1479,1.372,38.59,4.796,-81.5
67957630,1479,1.363,38.82,4.796,-82
67957650,1479,1.367,38.48,4.796,-81.5
67957670,1479,1.365,39.32,4.796,-81.5
67957690,1480,1.359,39.21,4.782,-81
67957710,1480,1.356,39.16,4.782,-81.5
67957730,1479,1.37,38.91,4.782,-81
67957750,1479,1.366,39.32,4.782,-82
67957770,1479,1.367,39.21,4.782,-81
67957790,1479,1.364,39.3,4.782,-82
67957810,1479,1.363,39.28,4.782,-81
67957830,1479,1.357,39.28,4.782,-82
67957850,1479,1.356,38.77,4.782,-81
67957870,1480,1.349,38.98,4.782,-82
67957890,1479,1.352,38.91,4.782,-81.5
67957910,1479,1.35,39.32,4.782,-82
67957930,1479,1.355,39.09,4.782,-81
67957950,1479,1.359,39.68,4.782,-81.5
67957970,1479,1.355,39.36,4.782,-81
67957990,1479,1.353,39.36,4.782,-82
67958010,1479,1.36,39.16,4.782,-81
67958030,1479,1.357,39.62,4.782,-82
67958050,1479,1.365,39.28,4.782,-81.5
67958070,1479,1.36,39.79,4.782,-82
67958090,1479,1.37,39.39,4.782,-81.5
67958110,1479,1.365,38.95,4.782,-81.5
67958130,1479,1.369,38.71,4.782,-81
67958150,1479,1.368,39.12,4.782,-82
67958170,1479,1.369,39.04,4.793,-81.5
67958190,1479,1.362,39.7,4.793,-82
67958210,1479,1.364,39.16,4.793,-81.5
67958230,1479,1.359,39.57,4.793,-82
67958250,1479,1.359,39.61,4.793,-81.5
67958270,1479,1.356,39.98,4.793,-82
67958290,1478,1.359,39.64,4.782,-81
67958310,1478,1.362,39.7,4.782,-82
67958330,1479,1.369,39.5,4.782,-81.5
67958350,1479,1.362,39.96,4.782,-82
67958370,1478,1.367,39.21,4.782,-81
67958390,1478,1.365,39.66,4.782,-82
67958410,1478,1.37,39.39,4.782,-81.5
67958430,1478,1.368,39.52,4.782,-82
67958450,1478,1.373,39.48,4.782,-81
67958470,1478,1.362,39.73,4.782,-82
67958490,1478,1.361,39.46,4.782,-81
67958510,1478,1.356,39.93,4.782,-82
67958530,1478,1.357,39.93,4.782,-81
67958550,1478,1.355,39.77,4.782,-81.5
67958570,1478,1.354,39.64,4.782,-81
67958590,1478,1.355,40,4.782,-81.5
67958610,1478,1.361,39.91,4.782,-81.5
67958630,1478,1.365,40.09,4.782,-82
67958650,1478,1.361,39.71,4.779,-81
67958670,1478,1.362,40.2,4.779,-82.5
67958690,1478,1.358,40.2,4.779,-81
67958710,1478,1.359,40.12,4.779,-82
67958730,1478,1.359,39.84,4.779,-81.5
67958750,1478,1.369,39.73,4.779,-81
67958770,1478,1.375,39.48,4.782,-82
67958790,1478,1.368,39.21,4.782,-81.5
67958810,1478,1.357,39.16,4.782,-81.5
67958830,1478,1.354,39.34,4.782,-82
67958850,1478,1.358,39.32,4.782,-81
67958870,1478,1.364,39.25,4.782,-81.5
67958890,1478,1.357,38.87,4.782,-81.5
67958910,1478,1.36,38.5,4.782,-82
67958930,1478,1.355,38.48,4.782,-81.5
67958950,1478,1.359,38.39,4.782,-82
67958970,1478,1.354,38.45,4.782,-81.5
67958990,1478,1.363,38.87,4.782,-82
67959010,1478,1.363,38.73,4.782,-81.5
67959030,1478,1.373,38.93,4.782,-82
67959050,1478,1.367,38.87,4.782,-81.5
67959070,1478,1.371,38.82,4.782,-82
67959090,1478,1.384,38.16,4.782,-81.5
67959110,1478,1.395,38,4.782,-81.5
67959130,1478,1.395,37.77,4.785,-81.5
67959150,1478,1.4,37.37,4.785,-81.5
67959170,1478,1.404,37.14,4.785,-81.5
67959190,1478,1.409,37.78,4.785,-81
67959210,1478,1.405,38.16,4.785,-81.5
67959230,1478,1.41,39.09,4.785,-81.5
67959250,1478,1.411,39.05,4.782,-82
67959270,1478,1.403,39.5,4.782,-82.5
67959290,1478,1.391,39.66,4.782,-81.5
67959310,1478,1.395,39.8,4.782,-82
67959330,1478,1.386,39.66,4.782,-81.5
67959350,1477,1.379,39.37,4.782,-82
67959370,1477,1.381,38.8,4.793,-81.5
67959390,1478,1.368,38.68,4.793,-81.5
67959410,1477,1.362,38.37,4.793,-81.5
67959430,1478,1.362,39,4.793,-82
67959450,1477,1.36,38.77,4.793,-81.5
67959470,1477,1.36,38.62,4.793,-82.5
67959490,1477,1.363,38.32,4.782,-81.5
67959510,1477,1.359,38.39,4.782,-81.5
67959530,1477,1.365,37.98,4.782,-81.5
67959550,1477,1.361,38.29,4.782,-82
67959570,1477,1.366,38.05,4.782,-81
67959590,1477,1.366,37.84,4.782,-82
67959610,1477,1.367,37.68,4.812,-81.5
67959630,1477,1.364,37.8,4.812,-82
67959650,1477,1.357,37.98,4.812,-81
67959670,1477,1.357,38.41,4.812,-81.5
67959690,1477,1.365,38.5,4.812,-81.5
67959710,1477,1.367,38.41,4.812,-82
67959730,1477,1.362,38.32,4.782,-81.5
67959750,1477,1.356,38.37,4.782,-81.5
67959770,1477,1.361,38.39,4.782,-81
67959790,1477,1.357,38.32,4.782,-82
67959810,1477,1.372,38.43,4.782,-81
67959830,1476,1.367,38.68,4.782,-82
67959850,1476,1.376,38.28,4.782,-81
67959870,1476,1.37,38.41,4.782,-82
67959890,1476,1.375,38.5,4.782,-81
67959910,1476,1.368,38.37,4.782,-81.5
67959930,1476,1.374,38.36,4.782,-81.5
67959950,1476,1.371,38.46,4.782,-81.5
67959970,1475,1.368,38.43,4.796,-81
67959990,1475,1.36,38.14,4.796,-81
67960010,1475,1.361,38.16,4.796,-81
67960030,1475,1.356,38.32,4.796,-81.5
67960050,1475,1.363,38.11,4.796,-82
67960070,1475,1.357,38.16,4.796,-81.5
67960090,1475,1.362,38.07,4.779,-82.5
67960110,1475,1.353,37.96,4.779,-81.5
67960130,1475,1.356,38.05,4.779,-82
67960150,1476,1.351,37.98,4.779,-81
67960170,1475,1.354,38.11,4.779,-82
67960190,1475,1.354,37.96,4.779,-81.5
67960210,1475,1.355,38.41,4.779,-82
67960230,1475,1.35,38.3,4.779,-81.5
67960250,1475,1.348,38.36,4.779,-81.5
67960270,1475,1.356,38.18,4.779,-81
67960290,1475,1.353,38.48,4.779,-82
67960310,1475,1.351,38.55,4.779,-81
67960330,1475,1.354,39.03,4.782,-82
67960350,1475,1.363,39.02,4.782,-81.5
67960370,1475,1.357,39.18,4.782,-82
67960390,1475,1.362,38.82,4.782,-81.5
67960410,1475,1.362,39,4.782,-82
67960430,1475,1.37,39.07,4.782,-81
67960450,1475,1.366,39.12,4.779,-82
67960470,1475,1.374,38.91,4.779,-81.5
67960490,1475,1.368,39.02,4.779,-81.5
67960510,1475,1.38,38.91,4.779,-81.5
67960530,1475,1.375,39.3,4.779,-81.5
67960550,1475,1.378,38.73,4.779,-81
67960570,1475,1.375,38.87,4.782,-82
67960590,1475,1.383,38.8,4.782,-81.5
67960610,1475,1.377,38.79,4.782,-81.5
67960630,1475,1.381,38.7,4.782,-81.5
67960650,1475,1.368,38.71,4.782,-82
67960670,1475,1.368,38.66,4.782,-81
67960690,1475,1.366,38.75,4.782,-81.5
67960710,1475,1.368,38.64,4.782,-82
67960730,1475,1.364,38.64,4.782,-81
67960750,1475,1.361,38.48,4.782,-82
67960770,1475,1.353,38.78,4.782,-81.5
67960790,1475,1.345,38.98,4.782,-82
67960810,1475,1.348,38.89,4.782,-81.5
67960830,1475,1.354,38.96,4.782,-82
67960850,1475,1.355,39.05,4.782,-81
67960870,1475,1.351,39.05,4.782,-82
67960890,1475,1.363,38.75,4.782,-81.5
67960910,1475,1.359,39.05,4.782,-81.5
67960930,1475,1.357,39.11,4.785,-81
67960950,1475,1.356,38.95,4.785,-82
67960970,1475,1.364,39.03,4.785,-81
67960990,1475,1.365,38.82,4.785,-81.5
67961010,1475,1.373,38.73,4.785,-82
67961030,1475,1.369,38.64,4.785,-81.5
67961050,1475,1.372,38.57,4.785,-82.5
67961070,1475,1.367,38.54,4.785,-81.5
67961090,1475,1.368,38.62,4.785,-82
67961110,1475,1.363,38.5,4.785,-81.5
67961130,1475,1.363,38.68,4.785,-82
67961150,1475,1.359,38.57,4.785,-81.5
67961170,1475,1.362,38.89,4.796,-82.5
67961190,1475,1.363,38.93,4.796,-81.5
67961210,1475,1.362,39.04,4.796,-82
67961230,1475,1.361,39.03,4.796,-81.5
67961250,1475,1.36,39.02,4.796,-82.5
67961270,1475,1.358,39.25,4.796,-81.5
67961290,1475,1.361,39.2,4.782,-82
67961310,1475,1.355,39.07,4.782,-81.5
67961330,1475,1.358,39.14,4.782,-82
67961350,1475,1.362,39.43,4.782,-81.5
67961370,1475,1.357,39.3,4.782,-82.5
67961390,1475,1.36,39.16,4.782,-81.5
67961410,1475,1.357,39.3,4.785,-82
67961430,1475,1.353,39.37,4.785,-81.5
67961450,1475,1.359,39.43,4.785,-82
67961470,1475,1.356,39.23,4.785,-81.5
67961490,1475,1.359,39.29,4.785,-82
67961510,1475,1.353,39.2,4.785,-81.5
67961530,1475,1.357,39.29,4.785,-82.5
67961550,1475,1.352,39.29,4.785,-81.5
67961570,1475,1.357,39.57,4.785,-82
67961590,1475,1.354,39.34,4.785,-81.5
67961610,1475,1.354,39.78,4.785,-82
67961630,1475,1.35,39.71,4.785,-81
67961650,1475,1.35,39.66,4.785,-81.5
67961670,1475,1.358,39.55,4.785,-81.5
67961690,1475,1.353,39.28,4.785,-82
67961710,1475,1.358,39.23,4.785,-81
67961730,1475,1.353,39.34,4.785,-81.5
67961750,1475,1.355,39.16,4.785,-81.5
67961770,1475,1.349,39.37,4.785,-82
67961790,1476,1.357,39.41,4.785,-81
67961810,1475,1.358,39.3,4.785,-81.5
67961830,1475,1.363,38.95,4.785,-81.5
67961850,1475,1.356,38.75,4.785,-81.5
67961870,1475,1.358,38.73,4.785,-81.5
67961890,1475,1.354,38.75,4.779,-81.5
67961910,1475,1.362,38.5,4.779,-81
67961930,1476,1.364,38.59,4.779,-81.5
67961950,1476,1.375,38.5,4.779,-81
67961970,1475,1.375,38.64,4.779,-81.5
67961990,1476,1.373,38.68,4.779,-82
67962010,1475,1.375,38.89,4.785,-81
67962030,1476,1.374,38.7,4.785,-82
67962050,1476,1.37,39.05,4.785,-81.5
67962070,1476,1.368,39.21,4.785,-82
67962090,1475,1.368,39.29,4.785,-81.5
67962110,1476,1.369,39.37,4.785,-82
67962130,1476,1.367,39.07,4.782,-81.5
67962150,1475,1.361,39.04,4.782,-82
67962170,1476,1.356,39.09,4.782,-81
67962190,1476,1.353,39.14,4.782,-82
67962210,1476,1.365,38.89,4.782,-81
67962230,1476,1.364,39.07,4.782,-82
67962250,1476,1.368,38.41,4.788,-81.5
67962270,1476,1.36,38.55,4.788,-82
67962290,1476,1.367,38.39,4.788,-81
67962310,1476,1.362,38.5,4.788,-82
67962330,1476,1.369,38.39,4.788,-81.5
67962350,1476,1.365,38.62,4.788,-82
67962370,1476,1.376,38.43,4.793,-81.5
67962390,1476,1.371,38.41,4.793,-81.5
67962410,1476,1.373,38.5,4.793,-81
67962430,1476,1.363,38.59,4.793,-81.5
67962450,1476,1.366,38.53,4.793,-81
67962470,1476,1.358,38.66,4.793,-81.5
67962490,1476,1.362,38.43,4.784,-81.5
67962510,1476,1.359,38.41,4.784,-81.5
67962530,1476,1.364,38.48,4.784,-81.5
67962550,1476,1.359,38.41,4.784,-81.5
67962570,1476,1.359,38.53,4.784,-81
67962590,1476,1.364,38.5,4.784,-81.5
67962610,1476,1.364,38.29,4.785,-82.5
67962630,1476,1.354,38.18,4.785,-81.5
67962650,1476,1.355,38.37,4.785,-82
67962670,1476,1.355,38.46,4.785,-81.5
67962690,1476,1.359,38.21,4.785,-82
67962710,1476,1.364,38.03,4.785,-81
67962730,1476,1.366,38.48,4.779,-82.5
67962750,1476,1.368,38.59,4.779,-81.5
67962770,1476,1.368,38.66,4.779,-82
67962790,1476,1.369,38.45,4.779,-81
67962810,1476,1.363,38.55,4.779,-81.5
67962830,1476,1.369,38.57,4.779,-81
67962850,1476,1.37,38.66,4.782,-81.5
67962870,1476,1.374,38.28,4.782,-81
67962890,1476,1.374,38.55,4.782,-82
67962910,1476,1.371,38.71,4.782,-81
67962930,1476,1.362,38.84,4.782,-81.5
67962950,1476,1.363,38.89,4.782,-81
67962970,1477,1.365,39.18,4.785,-81.5
67962990,1477,1.367,39.27,4.785,-81.5
67963010,1477,1.36,39.16,4.785,-81.5
67963030,1476,1.364,39.07,4.785,-81
67963050,1476,1.36,38.96,4.785,-81.5
67963070,1476,1.368,38.71,4.785,-81.5
67963090,1476,1.369,39,4.782,-81.5
67963110,1476,1.368,38.93,4.782,-81
67963130,1477,1.366,38.96,4.782,-81.5
67963150,1476,1.365,39.09,4.782,-81.5
67963170,1476,1.358,39.48,4.782,-81.5
67963190,1477,1.361,39.39,4.782,-81
67963210,1476,1.36,39.29,4.788,-81.5
67963230,1476,1.363,39.12,4.788,-82
67963250,1477,1.361,38.84,4.788,-81
67963270,1477,1.365,39,4.788,-82
67963290,1477,1.364,39.18,4.788,-81
67963310,1477,1.361,39.43,4.788,-81.5
67963330,1476,1.363,39.62,4.782,-81.5
67963350,1476,1.362,39.64,4.782,-82
67963370,1477,1.363,39.43,4.782,-81
67963390,1476,1.362,39.45,4.782,-81.5
67963410,1477,1.37,39.37,4.782,-81
67963430,1476,1.36,39.46,4.782,-81.5
67963450,1477,1.363,39.16,4.785,-81
67963470,1476,1.359,39.34,4.785,-81.5
67963490,1476,1.366,39.39,4.785,-81
67963510,1476,1.361,39.12,4.785,-81.5
67963530,1476,1.361,39.21,4.785,-82
67963550,1477,1.36,39.23,4.785,-81.5
67963570,1477,1.366,39.23,4.782,-82
67963590,1476,1.371,39.3,4.782,-81.5
67963610,1477,1.369,39.18,4.782,-81.5
67963630,1477,1.372,39.12,4.782,-81.5
67963650,1476,1.366,39.18,4.782,-82
67963670,1477,1.361,39.16,4.782,-81.5
67963690,1477,1.353,39.14,4.785,-82
67963710,1477,1.362,39,4.785,-81
67963730,1477,1.356,39.05,4.785,-82
67963750,1477,1.354,38.87,4.785,-81
67963770,1477,1.349,38.55,4.785,-81.5
67963790,1477,1.359,38.07,4.785,-81
67963810,1477,1.362,38.32,4.782,-81.5
67963830,1477,1.37,38.12,4.782,-81
67963850,1477,1.366,38.43,4.782,-81.5
67963870,1477,1.372,38.55,4.782,-81
67963890,1477,1.371,38.64,4.782,-81.5
67963910,1477,1.376,38.55,4.782,-81
67963930,1477,1.373,38.62,4.793,-81.5
67963950,1477,1.373,38.32,4.793,-82.5
67963970,1477,1.37,38.32,4.793,-81.5
67963990,1477,1.369,38.12,4.793,-82
67964010,1477,1.366,38.23,4.793,-81.5
67964030,1477,1.365,38.14,4.793,-82.5
67964050,1477,1.365,38.02,4.785,-81.5
67964070,1477,1.36,38.3,4.785,-81.5
67964090,1477,1.352,38.28,4.785,-81
67964110,1477,1.35,38.7,4.785,-81.5
67964130,1477,1.355,38.61,4.785,-81
67964150,1477,1.35,38.57,4.785,-82
67964170,1477,1.364,38.3,4.782,-81.5
67964190,1477,1.359,38.3,4.782,-82
67964210,1477,1.365,38.02,4.782,-81
67964230,1477,1.365,38.25,4.782,-81.5
67964250,1477,1.369,38.29,4.782,-81
67964270,1478,1.365,38.62,4.782,-81.5
67964290,1477,1.37,38.68,4.782,-82
67964310,1478,1.364,38.62,4.782,-81
67964330,1478,1.373,38.84,4.782,-82
67964350,1477,1.37,38.57,4.782,-81.5
67964370,1477,1.363,38.57,4.782,-82.5
67964390,1478,1.357,38.53,4.782,-81
67964410,1477,1.356,38.66,4.782,-82
67964430,1478,1.357,38.55,4.782,-81.5
67964450,1477,1.359,38.84,4.782,-82
67964470,1478,1.363,38.78,4.782,-81
67964490,1477,1.357,38.87,4.782,-82
67964510,1477,1.365,38.98,4.782,-81.5
67964530,1478,1.356,38.98,4.782,-82
