68293627,3013,1.347,-70.44,4.776,-82.5
68293647,3013,1.347,-70.68,4.776,-82
68293667,3013,1.348,-70.94,4.776,-82.5
68293687,3013,1.348,-71.07,4.782,-82
68293707,3013,1.349,-71.26,4.782,-82
68293727,3013,1.356,-71.07,4.782,-82.5
68293747,3013,1.35,-71.43,4.782,-82
68293767,3013,1.353,-71.53,4.782,-82.5
68293787,3013,1.355,-71.68,4.782,-82
68293807,3012,1.362,-71.54,4.782,-82
68293827,3013,1.358,-71.54,4.782,-81.5
68293847,3013,1.359,-71.64,4.782,-82.5
68293867,3013,1.354,-71.54,4.782,-82
68293887,3013,1.359,-71.44,4.782,-82.5
68293907,3013,1.35,-71.79,4.782,-82
68293927,3013,1.359,-71.86,4.782,-82.5
68293947,3013,1.358,-71.79,4.782,-82
68293967,3013,1.36,-71.42,4.782,-82
68293987,3013,1.359,-71.65,4.782,-82
68294007,3013,1.356,-71.42,4.782,-82.5
68294027,3013,1.355,-71.54,4.782,-82
68294047,3013,1.354,-71.65,4.782,-82
68294067,3013,1.35,-71.58,4.782,-82
68294087,3013,1.353,-71.03,4.782,-82
68294107,3013,1.35,-71.12,4.782,-81.5
68294127,3013,1.351,-71.22,4.782,-82
68294147,3013,1.348,-71.33,4.782,-82
68294167,3013,1.355,-71.56,4.796,-82
68294187,3013,1.35,-71.49,4.796,-82
68294207,3013,1.353,-71.79,4.796,-82
68294227,3013,1.349,-72,4.796,-82
68294247,3013,1.35,-71.65,4.796,-82
68294267,3013,1.35,-71.9,4.796,-82
68294287,3013,1.357,-71.78,4.782,-82.5
68294307,3013,1.362,-71.78,4.782,-81.5
68294327,3013,1.366,-71.4,4.782,-82
68294347,3013,1.361,-71.46,4.782,-82
68294367,3013,1.363,-71.08,4.782,-82.5
68294387,3013,1.356,-71.15,4.782,-81.5
68294407,3014,1.363,-70.86,4.782,-82.5
68294427,3013,1.36,-70.96,4.782,-82.5
68294447,3013,1.365,-70.83,4.782,-82.5
68294467,3013,1.357,-71.22,4.782,-82
68294487,3013,1.362,-71.06,4.782,-82.5
68294507,3014,1.356,-71.15,4.782,-82
68294527,3014,1.357,-71.15,4.782,-82.5
68294547,3014,1.352,-71.35,4.782,-82
68294567,3013,1.362,-71.32,4.782,-83
68294587,3014,1.358,-71.53,4.782,-81.5
68294607,3014,1.359,-71.43,4.782,-83
68294627,3014,1.355,-71.67,4.782,-82.5
68294647,3013,1.361,-71.64,4.782,-82
68294667,3013,1.359,-71.68,4.782,-81.5
68294687,3014,1.364,-71.81,4.782,-82.5
68294707,3014,1.36,-71.72,4.782,-82
68294727,3014,1.365,-71.96,4.782,-82.5
68294747,3014,1.357,-72.06,4.782,-82
68294767,3014,1.364,-71.92,4.782,-82
68294787,3014,1.356,-72.29,4.782,-82
68294807,3014,1.36,-72.51,4.782,-82
68294827,3014,1.356,-72.72,4.782,-82
68294847,3013,1.362,-72.67,4.782,-82
68294867,3014,1.357,-72.65,4.782,-82
68294887,3014,1.36,-72.62,4.782,-82
68294907,3014,1.355,-72.18,4.782,-82
68294927,3014,1.364,-72.11,4.782,-82
68294947,3014,1.36,-71.71,4.782,-82
68294967,3014,1.36,-71.83,4.782,-82
68294987,3014,1.359,-71.51,4.782,-82
68295007,3014,1.357,-71.56,4.782,-82
68295027,3014,1.356,-71.53,4.782,-82.5
68295047,3014,1.356,-71.54,4.782,-82
68295067,3014,1.353,-71.33,4.782,-82.5
68295087,3014,1.35,-71.33,4.782,-81.5
68295107,3014,1.354,-71.36,4.782,-82.5
68295127,3014,1.355,-71.4,4.782,-82.5
68295147,3013,1.359,-71.54,4.782,-82.5
68295167,3014,1.356,-71.79,4.782,-82
68295187,3014,1.362,-71.83,4.782,-82.5
68295207,3014,1.36,-72.06,4.782,-82
68295227,3014,1.359,-72.15,4.782,-82
68295247,3014,1.357,-72.31,4.782,-82.5
68295267,3014,1.36,-72.33,4.782,-82
68295287,3014,1.357,-72.6,4.782,-82
68295307,3014,1.36,-72.43,4.782,-82
68295327,3014,1.357,-71.83,4.782,-82
68295347,3014,1.355,-71.9,4.782,-82
68295367,3014,1.363,-71.58,4.79,-82.5
68295387,3014,1.358,-71.51,4.79,-82.5
68295407,3014,1.362,-71.51,4.79,-82.5
68295427,3014,1.353,-71.64,4.79,-82
68295447,3014,1.356,-71.81,4.79,-82
68295467,3014,1.353,-71.96,4.79,-82.5
68295487,3014,1.354,-71.79,4.782,-82
68295507,3014,1.348,-72.04,4.782,-82
68295527,3014,1.345,-71.96,4.782,-82
68295547,3014,1.351,-71.67,4.782,-82.5
68295567,3014,1.35,-71.61,4.782,-81.5
68295587,3014,1.353,-71.29,4.782,-83
68295607,3014,1.346,-71.36,4.782,-82
68295627,3014,1.351,-71.39,4.782,-82
68295647,3014,1.347,-71.81,4.782,-82
68295667,3014,1.352,-71.83,4.782,-82
68295687,3014,1.352,-71.31,4.782,-82.5
68295707,3014,1.35,-71.4,4.782,-82
68295727,3014,1.354,-71,4.782,-82.5
68295747,3014,1.352,-71.04,4.782,-82
68295767,3014,1.357,-70.76,4.782,-82.5
68295787,3014,1.358,-71.08,4.782,-82
68295807,3014,1.364,-71.36,4.782,-82.5
68295827,3014,1.358,-71.64,4.782,-82
68295847,3014,1.36,-71.69,4.782,-82
68295867,3014,1.358,-71.33,4.782,-82.5
68295887,3014,1.353,-71.37,4.782,-82.5
68295907,3014,1.357,-71.11,4.782,-82.5
68295927,3014,1.349,-71.39,4.782,-82
68295947,3014,1.357,-71.43,4.782,-82
68295967,3014,1.352,-71.61,4.782,-82.5
68295987,3014,1.357,-71.83,4.782,-82
68296007,3014,1.353,-71.44,4.782,-82
68296027,3014,1.354,-71.54,4.782,-82
68296047,3014,1.36,-71.26,4.782,-83
68296067,3014,1.358,-71.4,4.782,-82
68296087,3014,1.36,-71.51,4.779,-82
68296107,3014,1.358,-71.65,4.779,-82
68296127,3014,1.356,-71.82,4.779,-82
68296147,3014,1.358,-71.4,4.779,-82.5
68296167,3014,1.352,-71.58,4.779,-81.5
68296187,3014,1.352,-71.47,4.779,-82
68296207,3014,1.349,-71.61,4.782,-82
68296227,3014,1.349,-71.79,4.782,-82
68296247,3014,1.352,-71.43,4.782,-82.5
68296267,3014,1.352,-71.74,4.782,-82
68296287,3014,1.356,-71.74,4.782,-82.5
68296307,3014,1.351,-72.15,4.782,-82
68296327,3014,1.348,-72.25,4.782,-82
68296347,3014,1.349,-71.9,4.782,-82
68296367,3014,1.349,-72.01,4.782,-82.5
68296387,3014,1.349,-72.06,4.782,-82
68296407,3014,1.345,-72.17,4.782,-82
68296427,3014,1.347,-72.1,4.782,-82
68296447,3014,1.352,-71.79,4.782,-82
68296467,3014,1.347,-72.06,4.782,-81.5
68296487,3014,1.355,-72.01,4.782,-82
68296507,3014,1.35,-72.15,4.782,-82
68296527,3014,1.347,-72.21,4.782,-82
68296547,3014,1.351,-72.35,4.782,-82.5
68296567,3014,1.351,-72.4,4.78,-82
68296587,3014,1.351,-72.47,4.78,-82
68296607,3014,1.351,-72.08,4.78,-82.5
68296627,3014,1.348,-72.22,4.78,-82
68296647,3014,1.352,-72.26,4.78,-82.5
68296667,3014,1.348,-72.33,4.78,-82.5
68296687,3014,1.35,-72.36,4.782,-82
68296707,3014,1.353,-72.29,4.782,-82.5
68296727,3014,1.35,-72.33,4.782,-82
68296747,3014,1.349,-72.39,4.782,-82
68296767,3014,1.344,-72.01,4.782,-82.5
68296787,3014,1.346,-71.93,4.782,-81.5
68296807,3014,1.349,-71.92,4.782,-82
68296827,3014,1.35,-72.01,4.782,-82
68296847,3014,1.351,-71.99,4.782,-82
68296867,3014,1.353,-71.9,4.782,-82
68296887,3014,1.346,-72.1,4.782,-82.5
68296907,3014,1.347,-72.1,4.782,-82
68296927,3014,1.349,-71.99,4.782,-82.5
68296947,3014,1.344,-72.08,4.782,-82
68296967,3014,1.347,-72.28,4.782,-82
68296987,3014,1.35,-72.01,4.782,-82
68297007,3014,1.344,-72.18,4.782,-82
68297027,3014,1.346,-72.14,4.782,-82
68297047,3014,1.349,-71.83,4.782,-82.5
68297067,3014,1.344,-71.83,4.782,-82
68297087,3014,1.35,-71.97,4.782,-82
68297107,3014,1.351,-72.22,4.782,-82
68297127,3014,1.343,-72.15,4.782,-82
68297147,3014,1.344,-72.22,4.782,-82
68297167,3014,1.345,-71.87,4.782,-82.5
68297187,3014,1.344,-72.01,4.782,-82
68297207,3014,1.34,-72.07,4.782,-82
68297227,3014,1.338,-71.81,4.782,-82.5
68297247,3014,1.34,-71.93,4.782,-82
68297267,3014,1.341,-72.17,4.782,-81.5
68297287,3014,1.341,-71.65,4.782,-82
68297307,3014,1.346,-71.72,4.782,-82
68297327,3014,1.346,-71.83,4.782,-82
68297347,3014,1.345,-71.47,4.782,-82
68297367,3014,1.347,-71.83,4.782,-82
68297387,3014,1.351,-71.99,4.782,-82
68297407,3014,1.352,-71.68,4.782,-82
68297427,3014,1.346,-72.08,4.782,-82
68297447,3014,1.347,-71.93,4.782,-82
68297467,3014,1.354,-72.08,4.782,-82
68297487,3014,1.352,-72.26,4.782,-82.5
68297507,3014,1.351,-72.4,4.782,-82
68297527,3014,1.353,-72.72,4.782,-82
68297547,3014,1.352,-71.93,4.782,-82
68297567,3014,1.346,-71.97,4.782,-82.5
68297587,3014,1.349,-72.08,4.782,-81.5
68297607,3014,1.347,-71.87,4.782,-82
68297627,3014,1.346,-72.17,4.782,-82.5
68297647,3014,1.346,-72,4.782,-82
68297667,3014,1.348,-71.93,4.782,-82
68297687,3014,1.345,-71.28,4.782,-82
68297707,3014,1.345,-71.47,4.782,-82
68297727,3014,1.355,-71.49,4.782,-82.5
68297747,3014,1.356,-71.24,4.782,-82.5
68297767,3014,1.354,-71.51,4.796,-82.5
68297787,3014,1.35,-71.51,4.796,-82
68297807,3014,1.353,-71.4,4.796,-82
68297827,3014,1.351,-70.78,4.796,-82
68297847,3014,1.35,-70.83,4.796,-82
68297867,3014,1.353,-70.94,4.796,-82
68297887,3014,1.351,-70.79,4.782,-82.5
68297907,3014,1.349,-70.97,4.782,-82
68297927,3014,1.345,-71.08,4.782,-82
68297947,3014,1.345,-70.94,4.782,-82
68297967,3014,1.344,-70.62,4.782,-82.5
68297987,3014,1.346,-71.11,4.782,-82
68298007,3014,1.347,-71.08,4.782,-82
68298027,3014,1.351,-70.76,4.782,-82.5
68298047,3014,1.351,-70.33,4.782,-82
68298067,3014,1.343,-70.57,4.782,-82
