68282287,2958,1.369,-73.33,4.782,-82.5
68282307,2958,1.368,-73.35,4.782,-82
68282327,2958,1.363,-73.61,4.782,-82
68282347,2958,1.359,-73.93,4.782,-82.5
68282367,2959,1.359,-74.22,4.782,-82.5
68282387,2958,1.357,-73.85,4.782,-82.5
68282407,2958,1.36,-73.61,4.782,-82.5
68282427,2958,1.359,-73.76,4.782,-82.5
68282447,2958,1.359,-73.69,4.782,-82.5
68282467,2958,1.35,-73.85,4.782,-82
68282487,2958,1.35,-74.15,4.782,-82
68282507,2958,1.352,-73.56,4.782,-82
68282527,2958,1.362,-73.47,4.782,-82.5
68282547,2958,1.369,-73.65,4.782,-82
68282567,2958,1.369,-73.86,4.782,-82
68282587,2958,1.366,-73.85,4.782,-82
68282607,2958,1.362,-74.15,4.782,-82
68282627,2958,1.361,-74.36,4.782,-82.5
68282647,2958,1.37,-74.18,4.779,-82.5
68282667,2958,1.37,-73.9,4.779,-82.5
68282687,2958,1.369,-73.78,4.779,-82
68282707,2958,1.367,-73.72,4.779,-81.5
68282727,2958,1.366,-73.69,4.779,-82.5
68282747,2958,1.366,-73.94,4.779,-82
68282767,2958,1.363,-73.74,4.776,-82
68282787,2958,1.364,-73.72,4.776,-82.5
68282807,2958,1.366,-73.72,4.776,-82
68282827,2958,1.361,-73.67,4.776,-82
68282847,2958,1.357,-73.62,4.776,-82
68282867,2958,1.364,-73.93,4.776,-82
68282887,2958,1.37,-73.82,4.782,-82.5
68282907,2958,1.379,-73.83,4.782,-82.5
68282927,2958,1.377,-73.65,4.782,-82
68282947,2958,1.376,-73.72,4.782,-82
68282967,2958,1.366,-73.87,4.782,-82
68282987,2958,1.362,-74.21,4.782,-82
68283007,2958,1.367,-73.99,4.782,-83
68283027,2958,1.374,-74.11,4.782,-82.5
68283047,2958,1.374,-74.11,4.782,-82
68283067,2958,1.373,-73.9,4.782,-82
68283087,2958,1.371,-74.24,4.782,-82
68283107,2958,1.366,-73.65,4.782,-82.5
68283127,2958,1.371,-73.49,4.782,-82.5
68283147,2958,1.373,-73.4,4.782,-82.5
68283167,2958,1.367,-73.29,4.782,-82
68283187,2958,1.363,-73.58,4.782,-82
68283207,2958,1.36,-73.96,4.782,-82
68283227,2958,1.368,-73.76,4.782,-82.5
68283247,2958,1.375,-73.83,4.782,-82
68283267,2958,1.37,-73.68,4.782,-82
68283287,2957,1.371,-73.69,4.782,-82
68283307,2957,1.369,-74.04,4.782,-82.5
68283327,2957,1.375,-74.4,4.782,-82.5
68283347,2957,1.381,-74.32,4.782,-82
68283367,2957,1.382,-74.29,4.796,-82.5
68283387,2957,1.381,-74.08,4.796,-82
68283407,2957,1.371,-74.11,4.796,-82
68283427,2957,1.369,-73.61,4.796,-82
68283447,2957,1.378,-73.5,4.796,-82.5
68283467,2957,1.376,-73.43,4.796,-82
68283487,2957,1.368,-73.43,4.782,-82
68283507,2957,1.368,-73.62,4.782,-82
68283527,2957,1.365,-73.04,4.782,-82.5
68283547,2957,1.373,-72.94,4.782,-82.5
68283567,2957,1.37,-72.83,4.782,-82
68283587,2957,1.362,-73.06,4.782,-82
68283607,2957,1.356,-73.21,4.782,-82.5
68283627,2957,1.359,-72.86,4.782,-82
68283647,2957,1.364,-72.65,4.782,-82
68283667,2957,1.36,-72.64,4.782,-82.5
68283687,2957,1.357,-72.57,4.782,-82
68283707,2957,1.355,-72.85,4.782,-82
68283727,2957,1.36,-72.37,4.782,-82.5
68283747,2957,1.362,-72.35,4.782,-82
68283767,2957,1.359,-72.21,4.782,-82
68283787,2957,1.358,-72.35,4.782,-82
68283807,2957,1.357,-72.43,4.782,-82
68283827,2957,1.359,-72.19,4.782,-82.5
68283847,2957,1.358,-72.26,4.782,-82
68283867,2957,1.357,-72.25,4.782,-82
68283887,2957,1.355,-72.31,4.782,-82
68283907,2957,1.355,-71.76,4.782,-82
68283927,2957,1.36,-71.6,4.782,-82.5
68283947,2957,1.358,-71.58,4.782,-82
68283967,2957,1.354,-71.58,4.78,-82
68283987,2957,1.35,-71.74,4.78,-82
68284007,2957,1.353,-71.26,4.78,-82.5
68284027,2957,1.361,-71.36,4.78,-82
68284047,2957,1.359,-71.31,4.78,-82
68284067,2957,1.358,-71.64,4.78,-81.5
68284087,2957,1.354,-70.89,4.782,-82
68284107,2957,1.355,-70.57,4.782,-82.5
68284127,2957,1.357,-70.51,4.782,-82
68284147,2957,1.362,-70.6,4.782,-82
68284167,2957,1.36,-70.9,4.782,-82
68284187,2957,1.358,-70.47,4.782,-82.5
68284207,2957,1.364,-70.35,4.782,-82.5
68284227,2957,1.358,-70.47,4.782,-82
68284247,2957,1.357,-70.47,4.782,-82
68284267,2957,1.358,-70.69,4.782,-82
68284287,2957,1.36,-70.25,4.782,-82.5
68284307,2957,1.36,-70.47,4.782,-82.5
68284327,2957,1.356,-70.68,4.782,-82
68284347,2957,1.351,-70.86,4.782,-82
68284367,2957,1.353,-71.26,4.782,-82.5
68284387,2957,1.355,-71.17,4.782,-82.5
68284407,2957,1.357,-71.24,4.782,-82
68284427,2957,1.352,-71.33,4.782,-82
68284447,2957,1.347,-71.44,4.772,-82
68284467,2957,1.358,-71.31,4.772,-82.5
68284487,2957,1.361,-71.43,4.772,-82.5
68284507,2957,1.359,-71.47,4.772,-82
68284527,2957,1.358,-71.74,4.772,-82.5
68284547,2957,1.365,-71.85,4.772,-82.5
68284567,2957,1.369,-71.68,4.78,-82
68284587,2957,1.368,-71.72,4.78,-82
68284607,2957,1.369,-71.93,4.78,-82
68284627,2957,1.366,-71.6,4.78,-82.5
68284647,2957,1.369,-71.37,4.78,-82.5
68284667,2957,1.369,-71.42,4.78,-82
68284687,2957,1.368,-71.76,4.782,-82
68284707,2957,1.364,-72.06,4.782,-82
68284727,2957,1.366,-72.03,4.782,-82.5
68284747,2957,1.366,-72.03,4.782,-82.5
68284767,2957,1.361,-71.9,4.782,-82
68284787,2957,1.359,-72.33,4.782,-82
68284807,2957,1.36,-71.81,4.782,-82.5
68284827,2957,1.363,-71.79,4.782,-82.5
68284847,2957,1.36,-71.72,4.782,-82
68284867,2957,1.355,-71.74,4.782,-82
68284887,2957,1.356,-71.14,4.782,-82.5
68284907,2957,1.366,-71.18,4.782,-82.5
68284927,2957,1.362,-71.18,4.782,-82
68284947,2957,1.356,-71.36,4.782,-82
68284967,2957,1.355,-70.93,4.782,-82
68284987,2957,1.363,-71.15,4.782,-82
68285007,2957,1.36,-71.14,4.782,-82
68285027,2957,1.356,-71.29,4.782,-82
68285047,2957,1.355,-70.79,4.782,-82
68285067,2957,1.357,-70.79,4.782,-82
68285087,2957,1.352,-71.01,4.782,-82
68285107,2957,1.353,-71.29,4.782,-82
68285127,2957,1.357,-71.68,4.782,-82
68285147,2957,1.364,-72.07,4.782,-82
68285167,2957,1.364,-72.1,4.796,-82
68285187,2957,1.357,-72.5,4.796,-82.5
68285207,2956,1.356,-72.22,4.796,-82
68285227,2957,1.36,-72.26,4.796,-82.5
68285247,2957,1.362,-72,4.796,-82
68285267,2957,1.356,-71.87,4.796,-82
68285287,2957,1.356,-71.69,4.782,-82.5
68285307,2957,1.363,-71.54,4.782,-82.5
68285327,2957,1.358,-71.4,4.782,-82
68285347,2957,1.348,-71.61,4.782,-82
68285367,2957,1.35,-71.72,4.782,-82
68285387,2957,1.353,-71.72,4.782,-82
68285407,2957,1.357,-71.76,4.782,-82
68285427,2957,1.352,-71.85,4.782,-82
68285447,2957,1.356,-71.58,4.782,-82.5
68285467,2957,1.36,-71.54,4.782,-82
68285487,2957,1.356,-71.61,4.782,-82
68285507,2957,1.353,-71.76,4.782,-82
68285527,2957,1.35,-71.61,4.782,-82.5
68285547,2956,1.355,-71.85,4.782,-82
68285567,2957,1.358,-71.86,4.782,-81.5
68285587,2957,1.359,-72.12,4.782,-82
68285607,2957,1.361,-71.74,4.782,-82.5
68285627,2956,1.357,-71.85,4.782,-82
68285647,2957,1.359,-72.15,4.782,-82
68285667,2957,1.362,-72.19,4.782,-82.5
68285687,2957,1.362,-71.93,4.782,-82
68285707,2957,1.362,-71.96,4.782,-82
68285727,2957,1.36,-72.15,4.782,-82
68285747,2957,1.356,-71.87,4.782,-82
68285767,2957,1.366,-72.21,4.78,-82
68285787,2957,1.36,-72.36,4.78,-81.5
68285807,2957,1.352,-72.6,4.78,-82.5
68285827,2957,1.353,-72.36,4.78,-82.5
68285847,2957,1.351,-72.46,4.78,-81.5
68285867,2957,1.347,-72.49,4.78,-82
68285887,2957,1.347,-71.92,4.782,-82
68285907,2957,1.352,-71.51,4.782,-82.5
68285927,2957,1.349,-71.67,4.782,-81.5
68285947,2957,1.352,-71.79,4.782,-82
68285967,2957,1.352,-71.37,4.782,-82.5
68285987,2957,1.355,-71.53,4.782,-82
68286007,2957,1.349,-71.54,4.782,-82
68286027,2957,1.348,-72.03,4.782,-82
68286047,2956,1.353,-72.1,4.782,-82.5
68286067,2956,1.354,-72.28,4.782,-82
68286087,2957,1.349,-72.33,4.782,-82
68286107,2957,1.353,-72.32,4.782,-82.5
68286127,2957,1.351,-72.29,4.782,-82.5
68286147,2956,1.355,-72.31,4.782,-82
68286167,2956,1.353,-72.43,4.782,-82
68286187,2957,1.351,-72.22,4.782,-82.5
68286207,2957,1.354,-72.37,4.782,-82
68286227,2957,1.354,-72.62,4.782,-82
68286247,2957,1.357,-72.93,4.782,-82.5
68286267,2957,1.361,-73.04,4.782,-82.5
68286287,2957,1.359,-72.97,4.782,-82
68286307,2957,1.357,-73.18,4.782,-82.5
68286327,2957,1.356,-72.83,4.782,-83
68286347,2957,1.355,-72.72,4.782,-82
68286367,2957,1.352,-72.71,4.782,-82
68286387,2957,1.356,-72.86,4.782,-82.5
68286407,2957,1.355,-72.76,4.782,-82.5
68286427,2957,1.353,-73.01,4.782,-81.5
68286447,2957,1.348,-73.21,4.782,-82
68286467,2957,1.351,-73.01,4.782,-82.5
68286487,2957,1.353,-73.04,4.779,-81.5
68286507,2957,1.348,-73.39,4.779,-82
68286527,2957,1.349,-73,4.779,-82
68286547,2957,1.352,-72.92,4.779,-82
68286567,2957,1.349,-73.06,4.779,-82
68286587,2957,1.353,-73.14,4.779,-82
68286607,2957,1.352,-72.79,4.782,-82.5
68286627,2957,1.351,-72.64,4.782,-81.5
68286647,2957,1.347,-72.72,4.782,-82
68286667,2957,1.35,-72.49,4.782,-82.5
68286687,2957,1.355,-72.51,4.782,-82
68286707,2957,1.353,-72.74,4.782,-81.5
68286727,2957,1.354,-72.35,4.782,-82
68286747,2956,1.356,-72.39,4.782,-82
68286767,2957,1.352,-72.51,4.782,-82
68286787,2957,1.346,-71.97,4.782,-82
68286807,2957,1.351,-71.83,4.782,-82.5
68286827,2957,1.352,-71.97,4.782,-82
68286847,2956,1.345,-72.17,4.782,-82
68286867,2956,1.345,-71.62,4.782,-82.5
68286887,2957,1.348,-71.76,4.782,-82
68286907,2957,1.343,-71.69,4.782,-81.5
68286927,2957,1.339,-71.43,4.782,-82.5
68286947,2957,1.349,-71.57,4.782,-82
68286967,2957,1.35,-71.83,4.78,-82
68286987,2957,1.35,-72.11,4.78,-82.5
68287007,2957,1.358,-72.14,4.78,-83
68287027,2957,1.358,-72.22,4.78,-82
68287047,2957,1.354,-72.58,4.78,-82
68287067,2957,1.353,-72.22,4.78,-82.5
68287087,2957,1.354,-72.32,4.782,-82
68287107,2957,1.353,-72.51,4.782,-82
68287127,2957,1.355,-72.21,4.782,-82.5
68287147,2957,1.358,-72.64,4.782,-82
68287167,2957,1.352,-72.61,4.782,-82
68287187,2957,1.35,-72.01,4.782,-82.5
68287207,2956,1.36,-72.12,4.78,-82
68287227,2957,1.355,-72.04,4.78,-82
68287247,2957,1.351,-72.32,4.78,-82
68287267,2957,1.362,-72.44,4.78,-83
68287287,2957,1.358,-72.54,4.78,-82
68287307,2957,1.353,-72.76,4.78,-82
68287327,2956,1.357,-72.65,4.782,-82.5
68287347,2956,1.352,-72.65,4.782,-82
68287367,2956,1.348,-72.9,4.782,-81.5
68287387,2957,1.354,-73.1,4.782,-82
68287407,2957,1.358,-73.21,4.782,-82
68287427,2956,1.351,-73.26,4.782,-81.5
68287447,2957,1.351,-72.72,4.776,-82
68287467,2957,1.355,-72.74,4.776,-82.5
68287487,2957,1.352,-72.97,4.776,-82
68287507,2957,1.351,-73.22,4.776,-82
68287527,2957,1.35,-73.01,4.776,-82
68287547,2956,1.35,-73.08,4.776,-82
68287567,2957,1.352,-73.46,4.804,-82
68287587,2957,1.354,-73.24,4.804,-82.5
68287607,2957,1.356,-73.29,4.804,-82
68287627,2957,1.352,-73.4,4.804,-82
68287647,2956,1.347,-73.03,4.804,-82
68287667,2957,1.349,-73.19,4.804,-82
68287687,2957,1.349,-73.58,4.782,-82
68287707,2957,1.349,-73.15,4.782,-82
68287727,2957,1.351,-73.25,4.782,-82
68287747,2957,1.346,-73.47,4.782,-82
68287767,2957,1.347,-73.72,4.782,-82.5
68287787,2956,1.353,-73.75,4.782,-82
68287807,2957,1.353,-73.61,4.782,-82
68287827,2957,1.352,-73.53,4.782,-82
