68193608,2557,1.365,-48.73,4.78,-81.5
68193628,2557,1.375,-48.7,4.78,-81
68193648,2557,1.367,-48.7,4.78,-81.5
68193668,2557,1.361,-48.64,4.78,-81.5
68193688,2558,1.365,-48.7,4.78,-81
68193708,2558,1.365,-48.99,4.78,-82
68193728,2558,1.366,-48.9,4.782,-81.5
68193748,2558,1.365,-49.01,4.782,-81.5
68193768,2558,1.373,-49.12,4.782,-81
68193788,2558,1.37,-49.11,4.782,-82
68193808,2558,1.367,-49.23,4.782,-81.5
68193828,2558,1.371,-49.41,4.782,-81
68193848,2558,1.373,-49.46,4.782,-82
68193868,2558,1.368,-49.51,4.782,-81.5
68193888,2558,1.367,-49.58,4.782,-81.5
68193908,2558,1.373,-49.59,4.782,-81
68193928,2557,1.371,-49.53,4.782,-82
68193948,2558,1.368,-49.53,4.782,-81.5
68193968,2558,1.369,-49.55,4.782,-81.5
68193988,2558,1.373,-49.57,4.782,-81
68194008,2558,1.369,-49.46,4.782,-82
68194028,2558,1.371,-49.37,4.782,-82
68194048,2558,1.371,-49.53,4.782,-81.5
68194068,2558,1.372,-49.74,4.782,-81
68194088,2558,1.369,-49.6,4.776,-82
68194108,2558,1.364,-49.61,4.776,-81.5
68194128,2558,1.366,-49.37,4.776,-81.5
68194148,2558,1.375,-49.36,4.776,-81
68194168,2558,1.373,-49.23,4.776,-81.5
68194188,2558,1.373,-49.19,4.776,-81.5
68194208,2558,1.368,-49.25,4.782,-81.5
68194228,2558,1.371,-49.23,4.782,-81
68194248,2558,1.372,-49.31,4.782,-81.5
68194268,2557,1.373,-49.14,4.782,-81.5
68194288,2558,1.373,-48.8,4.782,-81.5
68194308,2558,1.375,-48.91,4.782,-81
68194328,2558,1.375,-48.62,4.779,-82
68194348,2558,1.372,-48.61,4.779,-81.5
68194368,2558,1.369,-48.43,4.779,-81.5
68194388,2557,1.37,-48.41,4.779,-81.5
68194408,2558,1.371,-48.41,4.779,-82.5
68194428,2558,1.369,-48.6,4.779,-81.5
68194448,2558,1.364,-48.78,4.782,-82
68194468,2558,1.357,-48.96,4.782,-81.5
68194488,2558,1.356,-48.83,4.782,-81.5
68194508,2558,1.361,-48.78,4.782,-81
68194528,2558,1.362,-48.96,4.782,-82
68194548,2558,1.359,-49.2,4.782,-81.5
68194568,2558,1.353,-49.12,4.793,-81.5
68194588,2558,1.355,-49.01,4.793,-81
68194608,2558,1.359,-48.89,4.793,-82
68194628,2558,1.36,-48.89,4.793,-82
68194648,2558,1.365,-48.91,4.793,-82
68194668,2558,1.36,-48.91,4.793,-81.5
68194688,2558,1.355,-48.96,4.769,-81
68194708,2558,1.363,-48.74,4.769,-82
68194728,2558,1.366,-48.78,4.769,-82
68194748,2558,1.367,-48.71,4.769,-81.5
68194768,2558,1.367,-48.76,4.769,-81.5
68194788,2558,1.372,-48.7,4.769,-81.5
68194808,2558,1.375,-48.74,4.782,-81
68194828,2558,1.379,-48.75,4.782,-82
68194848,2558,1.374,-48.74,4.782,-82
68194868,2558,1.375,-48.91,4.782,-82
68194888,2558,1.374,-48.85,4.782,-81.5
68194908,2558,1.365,-48.89,4.782,-81.5
68194928,2558,1.367,-48.98,4.782,-81.5
68194948,2558,1.372,-48.95,4.782,-82.5
68194968,2558,1.369,-48.93,4.782,-82.5
68194988,2558,1.37,-48.92,4.782,-82
68195008,2558,1.371,-48.82,4.782,-81.5
