3563341,2097,1.417,1.3,4.723,-83
3563361,2098,1.416,1.03,4.723,-82.5
3563381,2101,1.412,0.07,4.723,-82.5
3563401,2105,1.407,-0.39,4.723,-83
3563421,2107,1.406,0.26,4.723,-83
3563441,2109,1.405,0.65,4.723,-83
3563461,2111,1.406,0.75,4.723,-83
3563481,2117,1.4,0.28,4.723,-83
3563501,2119,1.395,-0.55,4.723,-82.5
3563521,2122,1.39,-0.91,4.709,-82
3563541,2124,1.393,-1.33,4.709,-82.5
3563561,2129,1.406,-1.91,4.709,-83
3563581,2132,1.41,-2.67,4.709,-83
3563601,2135,1.405,-3.08,4.709,-82.5
3563621,2138,1.403,-3.5,4.709,-82.5
3563641,2144,1.401,-3.9,4.723,-82
3563661,2147,1.397,-4.25,4.723,-83
3563681,2151,1.402,-4.87,4.723,-83
3563701,2154,1.399,-5.79,4.723,-82.5
3563721,2161,1.389,-6.35,4.723,-82.5
3563741,2165,1.388,-6.73,4.723,-82.5
3563761,2169,1.391,-7.33,4.73,-83.5
3563781,2173,1.398,-8.14,4.73,-83.5
3563801,2180,1.4,-8.97,4.73,-83
3563821,2183,1.393,-9.72,4.73,-83
3563841,2188,1.391,-9.8,4.73,-83
3563861,2192,1.397,-10.82,4.73,-83.5
3563881,2200,1.398,-11.21,4.736,-83
3563901,2204,1.393,-11.73,4.736,-82
3563921,2209,1.384,-12.7,4.736,-82.5
3563941,2213,1.389,-13.24,4.736,-83.5
3563961,2223,1.389,-13.7,4.736,-83
3563981,2227,1.385,-14.52,4.736,-82.5
3564001,2232,1.382,-15.21,4.723,-83.5
3564021,2237,1.391,-15.75,4.723,-83.5
3564041,2245,1.394,-16.51,4.723,-83
3564061,2250,1.399,-16.77,4.723,-83.5
3564081,2255,1.402,-17.69,4.723,-83.5
3564101,2260,1.407,-18.45,4.723,-83.5
3564121,2271,1.408,-19.11,4.736,-83.5
3564141,2275,1.406,-19.77,4.736,-83
3564161,2281,1.401,-20.41,4.736,-83.5
3564181,2286,1.399,-21.2,4.736,-83.5
3564201,2296,1.399,-21.91,4.736,-83.5
3564221,2302,1.401,-22.97,4.736,-84
3564241,2308,1.402,-23.67,4.742,-83.5
3564261,2313,1.404,-24.56,4.742,-82.5
3564281,2325,1.401,-25.25,4.742,-83
3564301,2330,1.396,-26.09,4.742,-83.5
3564321,2336,1.394,-26.64,4.742,-84
3564341,2342,1.408,-27.72,4.742,-87
3564361,2354,1.413,-28.45,4.728,-85
3564381,2359,1.41,-29.51,4.728,-86
3564401,2365,1.401,-30.17,4.728,-88
3564421,2370,1.4,-30.83,4.728,-87
3564441,2383,1.394,-31.5,4.728,-86.5
3564461,2389,1.392,-31.85,4.728,-85
3564481,2395,1.38,-32.21,4.709,-86
3564501,2402,1.381,-32.88,4.709,-86.5
3564521,2415,1.385,-33.34,4.709,-87
3564541,2421,1.38,-34.8,4.709,-86
3564561,2428,1.383,-35.21,4.709,-85.5
3564581,2435,1.393,-35.23,4.709,-86.5
3564601,2448,1.397,-35.32,4.723,-83.5
3564621,2455,1.396,-35.7,4.723,-84.5
3564641,2462,1.393,-35.89,4.723,-85
3564661,2469,1.39,-36.29,4.723,-83.5
3564681,2483,1.386,-37.2,4.723,-83
3564701,2490,1.384,-37.34,4.723,-84.5
3564721,2496,1.384,-38.71,4.709,-84
3564741,2503,1.38,-39.37,4.709,-83
3564761,2518,1.378,-41.03,4.709,-82.5
3564781,2526,1.38,-41.79,4.709,-83
3564801,2533,1.373,-42.58,4.709,-84
3564821,2540,1.376,-43.59,4.709,-83
3564841,2556,1.374,-44.67,4.73,-83
3564861,2563,1.376,-46.05,4.73,-83
3564881,2571,1.375,-47.5,4.73,-83.5
3564901,2578,1.374,-49.12,4.73,-83
3564921,2594,1.386,-50.76,4.73,-82
3564941,2601,1.385,-51.81,4.73,-82.5
3564961,2609,1.392,-53.77,4.733,-82
3564981,2617,1.398,-55.32,4.733,-84
3565001,2633,1.408,-56.85,4.733,-83
3565021,2641,1.415,-58.3,4.733,-85.5
3565041,2649,1.415,-60.01,4.733,-84
3565061,2658,1.408,-61.07,4.733,-85
3565081,2674,1.405,-62.59,4.736,-85.5
3565101,2682,1.399,-64.01,4.736,-86.5
3565121,2689,1.387,-65.11,4.736,-85.5
3565141,2697,1.387,-66.06,4.736,-87.5
3565161,2715,1.378,-66.61,4.736,-86.5
3565181,2723,1.373,-67.07,4.736,-85
3565201,2731,1.376,-67.39,4.723,-84
3565221,2739,1.375,-67.93,4.723,-82.5
3565241,2756,1.377,-68.51,4.723,-82.5
3565261,2765,1.385,-68.61,4.723,-83.5
3565281,2773,1.389,-68.96,4.723,-82
3565301,2782,1.38,-69.12,4.723,-81.5
3565321,2799,1.372,-69.36,4.709,-82.5
3565341,2808,1.379,-69.74,4.709,-82
3565361,2817,1.368,-70.51,4.709,-81
3565381,2826,1.362,-70.78,4.709,-82.5
3565401,2843,1.346,-71.39,4.709,-81.5
3565421,2852,1.341,-72.18,4.709,-81.5
3565441,2861,1.34,-73.25,4.73,-82
3565461,2869,1.333,-74.01,4.73,-82
3565481,2887,1.339,-74.57,4.73,-81.5
3565501,2896,1.34,-75.47,4.73,-83
3565521,2904,1.34,-76.08,4.73,-83.5
3565541,2913,1.34,-76.93,4.73,-82.5
3565561,2932,1.341,-77.46,4.733,-82.5
3565581,2941,1.341,-78.22,4.733,-83
3565601,2949,1.343,-78.83,4.733,-82.5
3565621,2959,1.344,-79.18,4.733,-82.5
3565641,2977,1.351,-80.15,4.733,-82.5
3565661,2986,1.358,-80.53,4.733,-83
3565681,2996,1.361,-80.67,4.709,-82.5
3565701,3006,1.36,-81.15,4.709,-81.5
3565721,3025,1.356,-81.78,4.709,-82
3565741,3034,1.363,-81.92,4.709,-82.5
3565761,3044,1.369,-82.3,4.709,-82
3565781,3053,1.369,-83.08,4.709,-82
3565801,3072,1.374,-83.92,4.723,-83.5
3565821,3083,1.365,-84.72,4.723,-85.5
3565841,3077,1.357,-85.36,4.723,-84.5
3565861,3060,1.35,-85.33,4.723,-85.5
3565881,3045,1.352,-71.24,4.723,-88
3565901,3035,1.347,-72.71,4.723,-87
3565921,3036,1.354,-74.42,4.709,-85
3565941,3039,1.393,-75.75,4.709,-84.5
3565961,3055,1.471,-76.42,4.709,-87
3565981,3062,1.467,-77.81,4.709,-89
3566001,3068,1.507,-77.49,4.709,-88.5
3566021,3074,1.554,-77.32,4.709,-88
3566041,3084,1.606,-63.62,4.733,-84.5
3566061,3089,1.591,-51.56,4.733,-89.5
3566081,3093,1.525,-44.51,4.733,-91.5
3566101,3097,1.48,-38.18,4.733,-89
3566121,3102,1.444,-42.02,4.733,-87.5
3566141,3103,1.47,-45.09,4.733,-86
3566161,3105,1.494,-47.28,4.742,-84
3566181,3107,1.52,-49.8,4.742,-84
3566201,3108,1.52,-51.85,4.742,-83.5
3566221,3108,1.525,-53.83,4.742,-84
3566241,3108,1.55,-55.62,4.742,-84
3566261,3107,1.56,-57.37,4.742,-84
3566281,3107,1.567,-58.92,4.736,-84.5
3566301,3106,1.547,-60.81,4.736,-85.5
3566321,3106,1.522,-63.17,4.736,-86.5
3566341,3105,1.513,-64.62,4.736,-86.5
3566361,3103,1.468,-66.87,4.736,-90
3566381,3101,1.424,-59.66,4.736,-91
3566401,3099,1.377,-52.58,4.723,-95
3566421,3096,1.343,-43.84,4.723,-91
3566441,3092,1.323,-36.25,4.723,-90.5
3566461,3089,1.345,-29.08,4.723,-89.5
3566481,3087,1.385,-21.55,4.723,-86
3566501,3085,1.48,-26.59,4.723,-85.5
3566521,3079,1.545,-29.67,4.736,-87
3566541,3076,1.594,-32.02,4.736,-88
3566561,3074,1.631,-34.39,4.736,-86.5
3566581,3070,1.658,-36.5,4.736,-85
3566601,3065,1.675,-38,4.736,-86
3566621,3061,1.697,-38.84,4.736,-87
3566641,3059,1.723,-39.66,4.749,-86.5
3566661,3055,1.741,-40.64,4.749,-86
3566681,3048,1.736,-43.64,4.749,-85
3566701,3045,1.728,-46.69,4.749,-84
3566721,3041,1.72,-49.28,4.749,-84
3566741,3038,1.679,-52.23,4.749,-84
3566761,3030,1.647,-54.52,4.737,-84.5
3566781,3026,1.593,-56.92,4.737,-85
3566801,3022,1.543,-44.62,4.737,-87
3566821,3019,1.508,-48.2,4.737,-87
3566841,3010,1.47,-51.46,4.737,-86.5
3566861,3005,1.445,-39.61,4.737,-88.5
3566881,3001,1.415,-43.6,4.709,-88.5
3566901,2997,1.391,-46.89,4.709,-87
3566921,2988,1.377,-35.34,4.709,-85.5
3566941,2984,1.37,-39.57,4.709,-84
3566961,2980,1.369,-28.64,4.709,-84
3566981,2975,1.362,-33.07,4.709,-84.5
3567001,2967,1.361,-37.57,4.723,-84.5
3567021,2962,1.369,-41.74,4.723,-83
3567041,2958,1.377,-45.55,4.723,-83
3567061,2953,1.374,-48.95,4.723,-82.5
3567081,2944,1.382,-51.94,4.723,-82.5
3567101,2939,1.387,-54.71,4.723,-82
3567121,2933,1.392,-57,4.709,-81.5
3567141,2929,1.385,-59.23,4.709,-83
3567161,2919,1.381,-61.28,4.709,-82.5
3567181,2914,1.382,-63.4,4.709,-81.5
3567201,2909,1.376,-64.86,4.709,-82.5
3567221,2904,1.382,-66.11,4.709,-81.5
3567241,2894,1.381,-67.57,4.73,-82
3567261,2889,1.377,-68.78,4.73,-82
3567281,2883,1.378,-70.18,4.73,-82.5
3567301,2880,1.382,-71.26,4.73,-82.5
3567321,2869,1.383,-72.22,4.73,-82
3567341,2863,1.38,-73.64,4.73,-81.5
3567361,2858,1.373,-74.29,4.728,-82
3567381,2853,1.365,-75.22,4.728,-82
3567401,2842,1.366,-75.81,4.728,-82.5
3567421,2836,1.365,-76.71,4.728,-82.5
3567441,2831,1.364,-77.29,4.728,-83.5
3567461,2825,1.362,-78.25,4.728,-82
3567481,2814,1.355,-79.18,4.709,-82.5
3567501,2808,1.352,-79.82,4.709,-82.5
3567521,2803,1.343,-80.4,4.709,-83.5
3567541,2797,1.348,-81.15,4.709,-83.5
3567561,2785,1.348,-81.87,4.709,-83
3567581,2779,1.346,-81.54,4.709,-82.5
3567601,2774,1.353,-81.89,4.723,-82.5
3567621,2767,1.355,-81.86,4.723,-81.5
3567641,2755,1.355,-81.95,4.723,-81.5
3567661,2749,1.357,-81.62,4.723,-82
3567681,2743,1.351,-81.47,4.723,-81.5
3567701,2738,1.346,-81.19,4.723,-81.5
3567721,2726,1.351,-80.83,4.736,-82.5
3567741,2720,1.349,-80.26,4.736,-82
3567761,2714,1.35,-79.62,4.736,-82
3567781,2707,1.357,-79.04,4.736,-83
3567801,2694,1.368,-78.47,4.736,-81.5
3567821,2688,1.365,-77.82,4.736,-81.5
3567841,2683,1.372,-77.42,4.73,-82
3567861,2677,1.366,-76.43,4.73,-81.5
3567881,2665,1.377,-75.36,4.73,-82.5
3567901,2658,1.382,-75.08,4.73,-82.5
3567921,2651,1.383,-74.19,4.73,-83.5
3567941,2645,1.386,-73.51,4.73,-83.5
3567961,2632,1.382,-72.79,4.737,-84
3567981,2625,1.38,-72.04,4.737,-85.5
3568001,2619,1.371,-71.54,4.737,-86
3568021,2612,1.372,-71.39,4.737,-86.5
3568041,2599,1.369,-71.17,4.737,-89.5
3568061,2592,1.356,-71.37,4.737,-89
3568081,2586,1.35,-71.5,4.709,-85.5
3568101,2579,1.346,-70.67,4.709,-87
3568121,2565,1.344,-70.18,4.709,-87.5
3568141,2559,1.345,-69.9,4.709,-87
3568161,2553,1.359,-69.86,4.709,-85.5
3568181,2546,1.366,-70.29,4.709,-84
3568201,2531,1.377,-70.82,4.707,-85.5
3568221,2525,1.373,-70.72,4.707,-84.5
3568241,2518,1.378,-70.65,4.707,-85
3568261,2510,1.387,-70.47,4.707,-85.5
3568281,2497,1.39,-70.47,4.707,-83
3568301,2491,1.382,-69.53,4.707,-83
3568321,2483,1.389,-68.82,4.709,-83
3568341,2477,1.387,-67.96,4.709,-83.5
3568361,2462,1.382,-67.14,4.709,-83
3568381,2455,1.374,-65.76,4.709,-83.5
3568401,2448,1.373,-64.58,4.709,-83
3568421,2441,1.363,-63.59,4.709,-82
3568441,2427,1.362,-62.19,4.722,-82
3568461,2419,1.369,-60.98,4.722,-83.5
3568481,2412,1.363,-59.92,4.722,-81.5
3568501,2405,1.359,-58.01,4.722,-82.5
3568521,2391,1.366,-56.37,4.722,-83
3568541,2384,1.369,-55.46,4.722,-83.5
3568561,2377,1.362,-54.19,4.737,-82
3568581,2370,1.36,-52.44,4.737,-82.5
3568601,2356,1.365,-50.94,4.737,-84.5
3568621,2349,1.366,-49.96,4.737,-83.5
3568641,2342,1.365,-48.52,4.737,-83.5
3568661,2335,1.368,-47.46,4.737,-83
3568681,2320,1.365,-46.32,4.709,-84.5
3568701,2312,1.364,-45.37,4.709,-86.5
3568721,2305,1.367,-44.11,4.709,-85.5
3568741,2297,1.367,-43.25,4.709,-85
3568761,2283,1.364,-42.08,4.709,-87
3568781,2276,1.369,-41.03,4.709,-87
3568801,2268,1.365,-40.03,4.73,-85.5
3568821,2261,1.363,-39.02,4.73,-87.5
3568841,2246,1.382,-37.8,4.73,-84.5
3568861,2240,1.384,-37.14,4.73,-85.5
3568881,2232,1.386,-36.16,4.73,-85
3568901,2225,1.392,-35.55,4.73,-84
3568921,2209,1.391,-34.82,4.709,-84.5
3568941,2202,1.397,-34.21,4.709,-83.5
3568961,2195,1.397,-33.34,4.709,-83
3568981,2187,1.402,-31.79,4.709,-83.5
3569001,2172,1.396,-30.63,4.709,-83
3569021,2165,1.392,-29.54,4.709,-83.5
3569041,2156,1.395,-28.72,4.723,-83
3569061,2149,1.397,-27.76,4.723,-83
3569081,2134,1.406,-27.12,4.723,-83.5
3569101,2125,1.406,-25.99,4.723,-82.5
3569121,2118,1.413,-24.84,4.723,-83.5
3569141,2110,1.407,-23.59,4.723,-82.5
3569161,2095,1.401,-22.51,4.736,-83.5
3569181,2087,1.397,-21.18,4.736,-83
3569201,2079,1.393,-19.79,4.736,-82.5
3569221,2071,1.396,-19.1,4.736,-82.5
3569241,2056,1.392,-17.9,4.736,-82.5
3569261,2048,1.401,-16.49,4.736,-83
3569281,2040,1.404,-15.06,4.709,-82.5
3569301,2032,1.414,-14.07,4.709,-82
3569321,2016,1.406,-12.66,4.709,-82
3569341,2008,1.409,-11.24,4.709,-82.5
3569361,2000,1.408,-9.95,4.709,-82.5
3569381,1992,1.409,-8.32,4.709,-82
3569401,1976,1.407,-7.18,4.723,-82.5
3569421,1968,1.4,-5.83,4.723,-82
3569441,1960,1.405,-4.41,4.723,-83
3569461,1952,1.413,-2.91,4.723,-83.5
3569481,1935,1.414,-1.22,4.723,-83
3569501,1928,1.415,-0.07,4.723,-84.5
3569521,1920,1.415,1.19,4.709,-84
3569541,1911,1.417,2.67,4.709,-84
3569561,1894,1.413,3.75,4.709,-84
3569581,1886,1.411,5.19,4.709,-84.5
3569601,1878,1.41,6.39,4.709,-85.5
3569621,1869,1.406,7.6,4.709,-86
3569641,1853,1.409,9.01,4.749,-87
3569661,1845,1.395,10.87,4.749,-87
3569681,1836,1.393,12.13,4.749,-88.5
3569701,1828,1.38,13.74,4.749,-89
3569721,1812,1.377,14.88,4.749,-87.5
3569741,1803,1.366,16.33,4.749,-90.5
3569761,1795,1.37,17.82,4.737,-88.5
3569781,1785,1.369,18.42,4.737,-89
3569801,1769,1.358,19.5,4.737,-87
3569821,1761,1.361,20.71,4.737,-89
3569841,1752,1.362,21.28,4.737,-88
3569861,1743,1.352,22.18,4.737,-86
3569881,1726,1.365,22.9,4.736,-85.5
3569901,1718,1.361,23.74,4.736,-84.5
3569921,1709,1.364,24.85,4.736,-84.5
3569941,1700,1.36,25.91,4.736,-82.5
3569961,1683,1.361,26.42,4.736,-83.5
3569981,1674,1.37,27.38,4.736,-83
3570001,1665,1.373,28.47,4.723,-82.5
3570021,1656,1.376,29.33,4.723,-81.5
3570041,1639,1.372,30.12,4.723,-83
3570061,1630,1.38,31.15,4.723,-83
3570081,1622,1.389,33.04,4.723,-83
3570101,1613,1.38,34.16,4.723,-82.5
3570121,1594,1.382,35.64,4.709,-83
3570141,1585,1.379,36.77,4.709,-82.5
3570161,1576,1.374,38.41,4.709,-82.5
3570181,1568,1.377,39.7,4.709,-82
3570201,1550,1.379,40.68,4.709,-82
3570221,1542,1.37,41.68,4.709,-82
3570241,1531,1.366,42.73,4.723,-82.5
3570261,1522,1.361,43.29,4.723,-82
3570281,1505,1.36,44.05,4.723,-83.5
3570301,1496,1.351,45.05,4.723,-82
3570321,1487,1.344,45.71,4.723,-82.5
3570341,1478,1.342,46.21,4.723,-82.5
3570361,1460,1.334,46.62,4.728,-82.5
3570381,1450,1.33,46.73,4.728,-83
3570401,1442,1.326,47.19,4.728,-82.5
3570421,1433,1.326,47.48,4.728,-82
3570441,1415,1.324,48.41,4.728,-82.5
3570461,1405,1.325,48.7,4.728,-82.5
3570481,1395,1.333,49.53,4.709,-82
3570501,1386,1.337,50.34,4.709,-82
3570521,1368,1.338,50.92,4.709,-81.5
3570541,1359,1.335,51.48,4.709,-82
3570561,1350,1.347,52.46,4.709,-83
3570581,1340,1.356,53.68,4.709,-82
3570601,1321,1.36,54.44,4.726,-82
3570621,1312,1.36,55.67,4.726,-82.5
3570641,1304,1.364,56.59,4.726,-82.5
3570661,1294,1.359,57.64,4.726,-85
3570681,1276,1.332,58.58,4.726,-86
3570701,1267,1.321,59.73,4.726,-85
3570721,1258,1.309,61.08,4.709,-85.5
3570741,1248,1.3,62.26,4.709,-84.5
3570761,1230,1.278,63.87,4.709,-88.5
3570781,1220,1.261,65.43,4.709,-88
3570801,1211,1.247,68.08,4.709,-87.5
3570821,1202,1.241,57.78,4.709,-86
3570841,1184,1.237,45.94,4.723,-86
3570861,1174,1.223,49.85,4.723,-87
3570881,1165,1.222,38.71,4.723,-86
3570901,1155,1.223,29.79,4.723,-91
3570921,1137,1.228,21.68,4.723,-89.5
3570941,1128,1.248,13.35,4.723,-83
3570961,1118,1.279,5.57,4.728,-82.5
3570981,1109,1.31,11.95,4.728,-82
3571001,1089,1.322,17.76,4.728,-82
3571021,1080,1.345,22.9,4.728,-82
3571041,1070,1.361,27.26,4.728,-81.5
3571061,1061,1.376,31.72,4.728,-82
3571081,1041,1.382,35.41,4.703,-81.5
3571101,1032,1.403,38.75,4.703,-82.5
3571121,1022,1.418,41.79,4.703,-82
3571141,1011,1.429,44.81,4.703,-82
3571161,1014,1.435,47.52,4.703,-81.5
3571181,1026,1.437,49.48,4.703,-81
3571201,1036,1.444,51.62,4.707,-81.5
3571221,1047,1.445,53.58,4.707,-81
3571241,1046,1.442,55.1,4.707,-81.5
3571261,1044,1.435,56.62,4.707,-81.5
3571281,1042,1.429,57.68,4.707,-81.5
3571301,1032,1.425,58.4,4.707,-81.5
3571321,1026,1.422,58.84,4.709,-81.5
3571341,1021,1.419,59.6,4.709,-81.5
3571361,1015,1.421,59.12,4.709,-81.5
3571381,1006,1.421,59.1,4.709,-81
3571401,1001,1.426,58.6,4.709,-81.5
3571421,997,1.426,58.21,4.709,-81.5
3571441,995,1.425,57.92,4.723,-81.5
3571461,990,1.418,58.1,4.723,-82
3571481,988,1.416,58.62,4.723,-81.5
3571501,988,1.42,58.82,4.723,-81.5
3571521,988,1.423,58.82,4.723,-81.5
3571541,988,1.429,58.78,4.723,-82
3571561,988,1.425,58.71,4.737,-82
3571581,988,1.416,58.41,4.737,-81.5
3571601,988,1.406,58.24,4.737,-81.5
3571621,991,1.402,58.14,4.737,-81.5
3571641,992,1.401,57.5,4.737,-82
3571661,993,1.403,57.15,4.737,-82
3571681,993,1.407,57.33,4.709,-82
3571701,996,1.409,57.62,4.709,-82
3571721,997,1.408,57.96,4.709,-82
3571741,998,1.4,58.28,4.709,-82.5
3571761,1001,1.401,58.43,4.709,-81
3571781,1006,1.398,57.92,4.709,-81
3571801,1009,1.402,57.19,4.723,-81.5
3571821,1011,1.406,57.71,4.723,-82
3571841,1015,1.409,58.1,4.723,-82
3571861,1020,1.41,58.55,4.723,-81.5
3571881,1022,1.41,59.07,4.723,-81.5
3571901,1026,1.407,59.93,4.723,-81.5
3571921,1028,1.407,60.71,4.737,-81.5
3571941,1034,1.403,61.02,4.737,-82
3571961,1037,1.405,61.4,4.737,-81.5
3571981,1040,1.404,62.71,4.737,-81.5
3572001,1043,1.406,63.44,4.737,-82
3572021,1049,1.412,63.84,4.737,-82
3572041,1052,1.412,65.29,4.742,-81.5
3572061,1055,1.414,66.36,4.742,-81.5
3572081,1058,1.416,66.26,4.742,-82.5
3572101,1064,1.421,66.22,4.742,-81.5
3572121,1067,1.427,67.31,4.742,-82
3572141,1071,1.434,68.01,4.742,-82
3572161,1074,1.437,68.51,4.728,-81.5
3572181,1081,1.433,68.74,4.728,-82
3572201,1084,1.438,69.33,4.728,-82
3572221,1088,1.454,69.36,4.728,-81.5
3572241,1091,1.451,69.43,4.728,-82
3572261,1099,1.457,69.18,4.728,-82
3572281,1102,1.459,69.36,4.709,-81.5
3572301,1105,1.461,68.43,4.709,-82
3572321,1108,1.462,69.19,4.709,-82.5
3572341,1116,1.466,69.72,4.709,-82
3572361,1119,1.466,69.25,4.709,-82.5
3572381,1123,1.468,70.58,4.709,-82
3572401,1127,1.476,71.07,4.723,-81.5
3572421,1134,1.486,70.28,4.723,-82.5
3572441,1137,1.495,70.61,4.723,-82
3572461,1142,1.496,70.87,4.723,-82.5
3572481,1145,1.494,72.11,4.723,-82.5
3572501,1153,1.496,72.65,4.723,-82.5
3572521,1157,1.495,72.43,4.709,-82
3572541,1161,1.488,73.12,4.709,-82
3572561,1164,1.48,73.46,4.709,-82
3572581,1172,1.48,73.36,4.709,-82.5
3572601,1177,1.477,73.79,4.709,-82
3572621,1180,1.467,74.18,4.709,-82
3572641,1184,1.461,74.72,4.723,-83
3572661,1192,1.457,75.31,4.723,-82
3572681,1197,1.455,74.64,4.723,-82
3572701,1200,1.438,75.58,4.723,-82
3572721,1205,1.431,77.11,4.723,-82
3572741,1213,1.429,77.96,4.723,-82
3572761,1218,1.462,78.94,4.728,-82
3572781,1222,1.445,79.78,4.728,-83.5
3572801,1226,1.446,80.75,4.728,-82
3572821,1234,1.419,81.72,4.728,-84
3572841,1239,1.388,68.18,4.728,-85.5
3572861,1243,1.36,56.41,4.728,-84
3572881,1248,1.333,45.07,4.709,-86.5
3572901,1257,1.32,35.5,4.709,-84.5
3572921,1261,1.293,25.25,4.709,-86.5
3572941,1266,1.267,16.89,4.709,-91.5
3572961,1270,1.256,7.83,4.709,-86.5
3572981,1279,1.24,0.37,4.709,-91.5
3573001,1284,1.226,-7.93,4.723,-88
3573021,1289,1.222,-14.45,4.723,-92
3573041,1293,1.216,-21.14,4.723,-87
3573061,1302,1.213,-26.47,4.723,-85.5
3573081,1307,1.214,-29.85,4.723,-87
3573101,1312,1.216,-34.98,4.723,-85
3573121,1317,1.224,-37.57,4.736,-87.5
3573141,1327,1.222,-28.51,4.736,-85.5
3573161,1332,1.215,-21.37,4.736,-89
3573181,1336,1.208,-14.66,4.736,-85.5
3573201,1341,1.213,-8.42,4.736,-89
3573221,1352,1.213,-2.87,4.736,-85.5
3573241,1357,1.21,2.66,4.73,-90.5
3573261,1363,1.214,7.62,4.73,-86
3573281,1368,1.218,11.82,4.73,-85
3573301,1378,1.225,15.62,4.73,-87
3573321,1383,1.237,19.42,4.73,-84.5
3573341,1388,1.257,22.64,4.73,-84
3573361,1393,1.258,25.63,4.741,-85.5
3573381,1403,1.276,28.17,4.741,-83.5
3573401,1409,1.294,31.2,4.741,-84.5
3573421,1414,1.318,33.64,4.741,-84
3573441,1420,1.332,35.02,4.741,-82.5
3573461,1430,1.341,36.88,4.741,-83
3573481,1435,1.355,38.23,4.736,-82.5
3573501,1442,1.359,39.82,4.736,-82
3573521,1447,1.364,40.71,4.736,-82
3573541,1457,1.364,41.67,4.736,-82
3573561,1463,1.364,42.68,4.736,-82
3573581,1469,1.371,43.52,4.736,-82
3573601,1474,1.376,44.19,4.722,-82
3573621,1485,1.376,44.57,4.722,-82.5
3573641,1491,1.372,45.43,4.722,-82
3573661,1497,1.365,45.01,4.722,-81.5
3573681,1503,1.367,45.53,4.722,-82.5
3573701,1514,1.363,45.95,4.722,-82
3573721,1519,1.354,45.92,4.736,-82
3573741,1525,1.344,45.86,4.736,-82.5
3573761,1531,1.341,46.01,4.736,-81.5
3573781,1543,1.342,46.09,4.736,-83
3573801,1549,1.334,46.14,4.736,-82.5
3573821,1555,1.331,45.92,4.736,-82.5
3573841,1562,1.333,45.6,4.723,-83
3573861,1573,1.339,45.9,4.723,-84
3573881,1579,1.333,45.59,4.723,-82
3573901,1585,1.333,45.03,4.723,-83
3573921,1591,1.336,45,4.723,-83.5
3573941,1604,1.329,44.85,4.723,-82.5
3573961,1611,1.328,44.66,4.728,-82.5
3573981,1616,1.333,44.26,4.728,-82
3574001,1622,1.332,44.09,4.728,-83
3574021,1634,1.335,43.8,4.728,-82
3574041,1641,1.338,43.82,4.728,-82
3574061,1647,1.343,44.21,4.728,-83
3574081,1653,1.346,44.2,4.736,-82.5
3574101,1665,1.342,44.44,4.736,-81.5
3574121,1671,1.347,44.53,4.736,-82
3574141,1678,1.348,44.77,4.736,-82
3574161,1684,1.36,44.78,4.736,-82.5
3574181,1697,1.36,44.64,4.736,-81.5
3574201,1703,1.365,44.3,4.73,-82.5
3574221,1709,1.362,43.56,4.73,-82
3574241,1716,1.37,43.16,4.73,-83.5
3574261,1728,1.372,42.82,4.73,-82
3574281,1735,1.384,43.07,4.73,-83
3574301,1741,1.387,43.16,4.73,-82.5
3574321,1748,1.393,42.43,4.709,-83
3574341,1761,1.397,41.18,4.709,-82
3574361,1767,1.397,40.28,4.709,-82.5
