584268,3189,1.91,-70.89,4.768,-82.5
584288,3191,1.914,-70.37,4.776,-83
584308,3192,1.917,-69.93,4.776,-83.5
584328,3193,1.915,-69.67,4.776,-83
584348,3193,1.916,-69.64,4.776,-83.5
584368,3193,1.921,-69.4,4.776,-83.5
584388,3194,1.929,-69.26,4.776,-83.5
584408,3194,1.934,-69.33,4.776,-83
584428,3193,1.94,-69.14,4.776,-83.5
584448,3193,1.944,-68.71,4.776,-83
584468,3192,1.947,-68.26,4.776,-82.5
584488,3192,1.944,-68.17,4.776,-82.5
584508,3191,1.938,-68.03,4.776,-82.5
584528,3191,1.931,-67.93,4.776,-82
584548,3191,1.926,-67.64,4.776,-82
584568,3190,1.92,-67.47,4.776,-82.5
584588,3189,1.911,-67.43,4.776,-82
584608,3188,1.906,-67.46,4.776,-83.5
584628,3187,1.907,-67.36,4.776,-85
584648,3185,1.914,-67.86,4.787,-85
584668,3182,1.918,-67.97,4.787,-84.5
584688,3180,1.919,-67.86,4.787,-84
584708,3178,1.919,-67.89,4.787,-82.5
584728,3176,1.904,-68.01,4.787,-82.5
584748,3173,1.898,-68.32,4.787,-83
584768,3171,1.903,-68.18,4.768,-83
584788,3169,1.9,-68.08,4.768,-82.5
584808,3167,1.894,-68.04,4.768,-82
584828,3164,1.898,-68.33,4.768,-82.5
584848,3162,1.901,-68.44,4.768,-83.5
584868,3161,1.904,-68.49,4.768,-83
584888,3159,1.91,-68.44,4.779,-83
584908,3154,1.915,-68.72,4.779,-83
584928,3153,1.914,-68.97,4.779,-82.5
584948,3151,1.905,-69.14,4.779,-84
584968,3149,1.904,-69.07,4.779,-83
584988,3145,1.908,-69.1,4.779,-83.5
585008,3143,1.907,-69.17,4.776,-84
585028,3141,1.899,-69.43,4.776,-83.5
585048,3139,1.897,-69.97,4.776,-83.5
585068,3136,1.906,-69.94,4.776,-83.5
585088,3133,1.905,-69.9,4.776,-82.5
585108,3132,1.903,-69.83,4.776,-82.5
585128,3130,1.905,-70.12,4.776,-82.5
585148,3125,1.901,-70.68,4.776,-83
585168,3124,1.901,-70.58,4.776,-83.5
585188,3121,1.91,-70.65,4.776,-83
585208,3119,1.913,-70.86,4.776,-82.5
585228,3115,1.91,-70.93,4.776,-82.5
585248,3113,1.906,-71.25,4.787,-83.5
585268,3110,1.912,-71.15,4.787,-83.5
585288,3106,1.92,-71.17,4.787,-83.5
585308,3104,1.919,-71.18,4.787,-83
585328,3102,1.926,-71.25,4.787,-83
585348,3099,1.926,-71.42,4.787,-83
585368,3095,1.914,-71.6,4.768,-83
585388,3092,1.908,-71.76,4.768,-83.5
585408,3091,1.905,-71.86,4.768,-83.5
585428,3088,1.913,-71.94,4.768,-84.5
585448,3084,1.916,-71.75,4.768,-83.5
585468,3081,1.911,-71.58,4.768,-83
585488,3079,1.908,-71.42,4.776,-83
585508,3076,1.901,-71.54,4.776,-83
585528,3071,1.895,-71.58,4.776,-82.5
585548,3069,1.905,-71.65,4.776,-83.5
585568,3067,1.913,-72,4.776,-84
585588,3065,1.917,-71.39,4.776,-84
585608,3060,1.922,-71.04,4.776,-84
585628,3057,1.923,-70.93,4.776,-83.5
585648,3054,1.912,-71.08,4.776,-83
585668,3052,1.919,-71.06,4.776,-83.5
585688,3047,1.92,-71.01,4.776,-84.5
585708,3044,1.909,-70.99,4.776,-82
585728,3042,1.902,-70.96,4.787,-82.5
585748,3039,1.899,-71.11,4.787,-83.5
585768,3034,1.895,-71.18,4.787,-83
585788,3031,1.892,-71.29,4.787,-83
585808,3028,1.892,-71.26,4.787,-83
585828,3026,1.906,-70.94,4.787,-84
585848,3020,1.907,-71.01,4.776,-85.5
585868,3018,1.908,-71.01,4.776,-84.5
585888,3014,1.916,-70.97,4.776,-84
585908,3012,1.908,-70.82,4.776,-83
585928,3005,1.899,-70.71,4.776,-82
585948,3002,1.902,-70.86,4.776,-84
585968,2999,1.902,-70.97,4.768,-83.5
585988,2997,1.9,-70.86,4.768,-83.5
586008,2991,1.899,-70.89,4.768,-83
586028,2988,1.9,-70.79,4.768,-83.5
586048,2985,1.901,-70.67,4.768,-84
586068,2982,1.898,-70.37,4.768,-83
586088,2976,1.901,-70.33,4.76,-82.5
586108,2974,1.896,-70.25,4.76,-83.5
586128,2971,1.898,-70.28,4.76,-83
586148,2967,1.907,-70.11,4.76,-83
586168,2962,1.914,-70.11,4.76,-82.5
586188,2959,1.913,-70,4.76,-83
586208,2956,1.909,-69.61,4.776,-82.5
586228,2953,1.907,-70.03,4.776,-83.5
586248,2948,1.905,-69.83,4.776,-83
586268,2944,1.907,-70.15,4.776,-82.5
586288,2941,1.909,-70.37,4.776,-83
586308,2938,1.9,-69.96,4.776,-82.5
586328,2932,1.892,-69.97,4.776,-82.5
586348,2929,1.89,-70.08,4.776,-83
586368,2926,1.886,-70.29,4.776,-83
586388,2924,1.887,-70.64,4.776,-83
586408,2917,1.888,-70.9,4.776,-83
586428,2914,1.883,-70.94,4.776,-82.5
586448,2911,1.877,-70.53,4.787,-83
586468,2908,1.887,-70.36,4.787,-83
586488,2902,1.894,-70.19,4.787,-83
586508,2900,1.897,-70.32,4.787,-83
586528,2896,1.891,-70.14,4.787,-82.5
586548,2893,1.893,-69.92,4.787,-83
586568,2887,1.895,-70.29,4.763,-83
586588,2884,1.889,-70.04,4.763,-82.5
586608,2881,1.887,-69.61,4.763,-82.5
586628,2879,1.887,-69.42,4.763,-82
586648,2873,1.879,-69.28,4.763,-82.5
586668,2870,1.877,-68.79,4.763,-82.5
586688,2867,1.878,-68.56,4.76,-82.5
586708,2864,1.878,-68.29,4.76,-82
586728,2858,1.867,-68.22,4.76,-82
586748,2855,1.859,-68.18,4.76,-81.5
586768,2852,1.861,-68.08,4.76,-81.5
586788,2849,1.864,-67.78,4.76,-81.5
586808,2843,1.862,-67.32,4.776,-81.5
586828,2840,1.863,-67.04,4.776,-82
586848,2837,1.867,-67,4.776,-82
586868,2834,1.868,-67.62,4.776,-81.5
586888,2828,1.865,-67.82,4.776,-81.5
586908,2826,1.858,-67.19,4.776,-81.5
586928,2822,1.867,-66.74,4.776,-82
586948,2819,1.876,-66.58,4.776,-82.5
586968,2813,1.889,-66.53,4.776,-82.5
586988,2811,1.898,-66.19,4.776,-82.5
587008,2808,1.902,-66.15,4.776,-82
587028,2805,1.893,-65.9,4.776,-81.5
587048,2799,1.884,-65.97,4.776,-82
587068,2796,1.886,-66.26,4.776,-82
587088,2793,1.893,-66.29,4.776,-82
587108,2790,1.888,-65.62,4.776,-82
587128,2784,1.893,-65.07,4.776,-82
587148,2782,1.896,-64.57,4.776,-82
587168,2779,1.896,-64.08,4.768,-82
587188,2776,1.894,-63.96,4.768,-82
587208,2770,1.904,-63.75,4.768,-82.5
587228,2767,1.904,-63.53,4.768,-81.5
587248,2764,1.912,-63.23,4.768,-82
587268,2762,1.914,-63.16,4.768,-81.5
587288,2756,1.901,-62.96,4.776,-82
587308,2753,1.901,-62.81,4.776,-82
587328,2750,1.899,-62.78,4.776,-82
587348,2747,1.905,-62.93,4.776,-82
587368,2742,1.905,-62.41,4.776,-82.5
587388,2739,1.906,-62.17,4.776,-81.5
587408,2736,1.904,-62.14,4.776,-81.5
587428,2734,1.907,-62.07,4.776,-81.5
587448,2728,1.906,-62.51,4.776,-82
587468,2725,1.904,-62.41,4.776,-82
587488,2722,1.902,-62.01,4.776,-82
587508,2720,1.901,-61.52,4.776,-82
587528,2714,1.898,-61.21,4.776,-81.5
587548,2711,1.901,-60.91,4.776,-82
587568,2707,1.897,-61.02,4.776,-81.5
587588,2705,1.9,-61.19,4.776,-81.5
587608,2699,1.89,-61,4.776,-82
587628,2696,1.897,-60.49,4.776,-82.5
587648,2693,1.904,-60.53,4.787,-82
587668,2691,1.902,-60.17,4.787,-82.5
587688,2686,1.903,-60.01,4.787,-82
587708,2683,1.906,-59.78,4.787,-82
587728,2680,1.904,-59.71,4.787,-82
587748,2677,1.911,-59.67,4.787,-82.5
587768,2671,1.92,-59.28,4.766,-82
587788,2669,1.913,-59.03,4.766,-81
587808,2665,1.908,-58.69,4.766,-82
587828,2662,1.91,-58.02,4.766,-82
587848,2657,1.921,-57.86,4.766,-82.5
587868,2654,1.924,-57.62,4.766,-82
587888,2651,1.917,-57.53,4.776,-82
587908,2648,1.904,-57.62,4.776,-82
587928,2642,1.897,-57.41,4.776,-81.5
587948,2639,1.903,-57.14,4.776,-82
587968,2636,1.909,-57.01,4.776,-82
587988,2633,1.911,-57.17,4.776,-81.5
588008,2627,1.908,-56.61,4.776,-82
588028,2624,1.915,-56.36,4.776,-82
588048,2622,1.92,-56.14,4.776,-82
588068,2618,1.915,-56.12,4.776,-81.5
588088,2612,1.907,-55.59,4.776,-81.5
588108,2609,1.909,-55.41,4.776,-82
588128,2606,1.907,-55.09,4.776,-82.5
588148,2603,1.913,-54.91,4.776,-82
588168,2597,1.918,-54.57,4.776,-82
588188,2594,1.91,-54.32,4.776,-81.5
588208,2591,1.914,-54.15,4.776,-82
588228,2588,1.908,-53.78,4.776,-81.5
588248,2581,1.91,-54.11,4.787,-82
588268,2579,1.909,-53.53,4.787,-81.5
588288,2575,1.911,-53.17,4.787,-82
588308,2572,1.903,-52.96,4.787,-81.5
588328,2566,1.905,-52.99,4.787,-81.5
588348,2563,1.908,-52.58,4.787,-82
588368,2560,1.921,-52.44,4.768,-82
588388,2557,1.923,-52.37,4.768,-81.5
588408,2551,1.916,-52.23,4.768,-81.5
588428,2547,1.913,-51.71,4.768,-82
588448,2545,1.915,-51.51,4.768,-82
588468,2542,1.925,-51.3,4.768,-82
588488,2536,1.919,-50.87,4.787,-81.5
588508,2532,1.911,-50.31,4.787,-82
588528,2529,1.908,-49.65,4.787,-81.5
588548,2526,1.912,-50.05,4.787,-81.5
588568,2520,1.913,-49.62,4.787,-82
588588,2516,1.917,-49.31,4.787,-81.5
588608,2513,1.91,-48.95,4.774,-82
588628,2510,1.909,-48.77,4.774,-82
588648,2503,1.915,-48.62,4.774,-82
588668,2500,1.924,-48.23,4.774,-82
588688,2497,1.92,-48.09,4.774,-82
588708,2495,1.927,-47.74,4.774,-81.5
588728,2489,1.936,-47.67,4.78,-82
588748,2485,1.925,-47.15,4.78,-82
588768,2482,1.938,-47.12,4.78,-81.5
588788,2479,1.939,-47.3,4.78,-81.5
588808,2473,1.935,-47.31,4.78,-81.5
588828,2470,1.929,-46.95,4.78,-81.5
588848,2467,1.929,-46.78,4.776,-82
588868,2464,1.935,-46.37,4.776,-82
588888,2457,1.931,-46.06,4.776,-81.5
588908,2454,1.928,-45.6,4.776,-82
588928,2451,1.926,-44.93,4.776,-81.5
588948,2448,1.936,-44.67,4.776,-81.5
588968,2441,1.94,-44.89,4.79,-81.5
588988,2438,1.938,-44.31,4.79,-81.5
589008,2434,1.947,-43.94,4.79,-81.5
589028,2431,1.94,-43.71,4.79,-82
589048,2425,1.94,-43.34,4.79,-81.5
589068,2422,1.94,-43.64,4.79,-81.5
589088,2419,1.942,-43.21,4.776,-81.5
589108,2415,1.948,-42.89,4.776,-81.5
589128,2409,1.945,-42.27,4.776,-82.5
589148,2405,1.943,-41.96,4.776,-81.5
589168,2402,1.944,-41.57,4.776,-81.5
589188,2399,1.943,-40.86,4.776,-81
589208,2392,1.938,-40.25,4.774,-81.5
589228,2390,1.936,-40.09,4.774,-82
589248,2386,1.937,-40,4.774,-81.5
589268,2384,1.931,-39.79,4.774,-82
589288,2377,1.935,-39.5,4.774,-81.5
589308,2374,1.931,-39.14,4.774,-81.5
589328,2370,1.932,-38.71,4.776,-81.5
589348,2368,1.94,-38.77,4.776,-82
589368,2363,1.94,-38.52,4.776,-81.5
589388,2360,1.936,-37.95,4.776,-81.5
589408,2356,1.93,-37.29,4.776,-82
589428,2353,1.933,-37.32,4.776,-81.5
589448,2347,1.934,-37.25,4.776,-82
589468,2344,1.939,-36.95,4.776,-81.5
589488,2341,1.929,-36.84,4.776,-82
589508,2338,1.929,-36.41,4.776,-81
589528,2331,1.923,-35.98,4.776,-82
589548,2328,1.93,-35.7,4.776,-81
589568,2326,1.926,-35.07,4.766,-82
589588,2322,1.922,-34.59,4.766,-81.5
589608,2316,1.919,-34.09,4.766,-82
589628,2314,1.921,-33.8,4.766,-81.5
589648,2310,1.92,-33.73,4.766,-82
589668,2308,1.919,-33.12,4.766,-81.5
589688,2301,1.92,-32.91,4.776,-82.5
589708,2298,1.927,-32.25,4.776,-81.5
589728,2296,1.922,-32.34,4.776,-82.5
589748,2293,1.916,-32.07,4.776,-81.5
589768,2287,1.916,-31.56,4.776,-82
589788,2284,1.923,-31.35,4.776,-81.5
589808,2281,1.923,-30.74,4.776,-81.5
589828,2278,1.927,-30.41,4.776,-81.5
589848,2272,1.921,-30.25,4.776,-81.5
589868,2269,1.924,-29.66,4.776,-81.5
589888,2266,1.916,-29.18,4.776,-81
589908,2263,1.92,-28.67,4.776,-81.5
589928,2257,1.915,-28.21,4.776,-81
589948,2254,1.915,-27.8,4.776,-82
589968,2251,1.923,-27.48,4.776,-81.5
589988,2249,1.929,-27.41,4.776,-81.5
590008,2243,1.935,-27.18,4.776,-81.5
590028,2241,1.932,-26.68,4.776,-81.5
590048,2239,1.931,-26.45,4.787,-81.5
590068,2236,1.934,-26.04,4.787,-81.5
590088,2230,1.928,-25.63,4.787,-81.5
590108,2227,1.931,-25.38,4.787,-81
590128,2224,1.932,-24.9,4.787,-82.5
590148,2222,1.937,-24.45,4.787,-81.5
590168,2216,1.947,-24.09,4.787,-82
590188,2213,1.952,-23.97,4.787,-82
590208,2210,1.954,-23.85,4.787,-81.5
590228,2208,1.95,-23.51,4.787,-81.5
590248,2202,1.944,-23.1,4.787,-81
590268,2199,1.95,-22.68,4.787,-81.5
590288,2196,1.953,-22.09,4.776,-82
590308,2194,1.954,-22.04,4.776,-82
590328,2188,1.957,-21.64,4.776,-81.5
590348,2186,1.952,-21.1,4.776,-82
590368,2183,1.955,-20.93,4.776,-81.5
590388,2180,1.947,-20.4,4.776,-82
590408,2175,1.95,-20.29,4.776,-81
590428,2173,1.959,-19.85,4.776,-81
590448,2170,1.957,-19.68,4.776,-82
590468,2167,1.961,-19.27,4.776,-82
590488,2162,1.973,-18.78,4.776,-81.5
590508,2160,1.979,-18.56,4.776,-82.5
590528,2157,1.983,-18.37,4.776,-81.5
590548,2155,1.984,-18.29,4.776,-81.5
590568,2150,1.982,-18.01,4.776,-81.5
590588,2147,1.982,-17.59,4.776,-81.5
590608,2145,1.981,-16.87,4.776,-81.5
590628,2142,1.976,-16.61,4.776,-82
590648,2137,1.972,-16.18,4.787,-81.5
590668,2135,1.982,-15.92,4.787,-81.5
590688,2133,1.981,-16.24,4.787,-81.5
590708,2130,1.964,-15.78,4.787,-81
590728,2125,1.97,-15.39,4.787,-81.5
590748,2123,1.982,-15.02,4.787,-82
590768,2121,1.988,-14.79,4.769,-82
590788,2119,1.985,-14.23,4.769,-82
590808,2114,1.979,-13.29,4.769,-81.5
590828,2112,1.964,-13.02,4.769,-81.5
590848,2110,1.96,-13,4.769,-81
590868,2108,1.967,-12.56,4.769,-81
590888,2104,1.972,-12.67,4.78,-82
590908,2101,1.987,-12.57,4.78,-82
590928,2099,1.992,-12.37,4.78,-81.5
590948,2097,1.992,-12.03,4.78,-81.5
590968,2093,1.992,-11.7,4.78,-82
590988,2090,1.985,-11.37,4.78,-81.5
591008,2089,1.979,-11.14,4.782,-82.5
591028,2087,1.97,-10.82,4.782,-82
591048,2082,1.963,-10.67,4.782,-81.5
591068,2080,1.965,-10.34,4.782,-81.5
591088,2077,1.981,-9.96,4.782,-83
591108,2076,1.992,-9.82,4.782,-83
591128,2071,1.997,-9.42,4.782,-81.5
591148,2069,1.994,-8.72,4.782,-81.5
591168,2068,1.997,-8.47,4.782,-82
591188,2065,1.989,-8.26,4.782,-81.5
591208,2061,1.985,-7.91,4.782,-81.5
591228,2059,1.994,-7.66,4.782,-81.5
591248,2057,2.01,-7.39,4.787,-81.5
591268,2055,2.009,-7.04,4.787,-82
591288,2051,2.003,-6.95,4.787,-82
591308,2049,1.995,-6.67,4.787,-81
591328,2047,1.989,-6.24,4.787,-82.5
591348,2045,1.977,-6.31,4.787,-82
591368,2041,1.973,-6.1,4.769,-81.5
591388,2039,1.983,-5.77,4.769,-81.5
591408,2037,1.992,-5.33,4.769,-81.5
591428,2035,1.994,-5.32,4.769,-81.5
591448,2032,1.987,-5.04,4.769,-82
591468,2030,1.989,-4.58,4.769,-81.5
591488,2028,1.989,-4.29,4.776,-81.5
591508,2026,1.984,-4.21,4.776,-81.5
591528,2022,1.978,-4.14,4.776,-82
591548,2021,1.976,-3.84,4.776,-82
591568,2019,1.991,-3.57,4.776,-82
591588,2017,2,-3.53,4.776,-81.5
591608,2014,2.002,-3.5,4.776,-81.5
591628,2012,1.992,-3.23,4.776,-82.5
591648,2010,1.991,-2.92,4.776,-82
591668,2009,1.985,-2.48,4.776,-81.5
591688,2005,1.986,-2.14,4.776,-82
591708,2004,1.988,-2.1,4.776,-81.5
591728,2002,2,-2,4.776,-81.5
591748,2001,2.007,-2.19,4.776,-81.5
591768,1997,2.009,-2.05,4.776,-82.5
591788,1997,2.014,-1.9,4.776,-82
591808,1995,2.017,-1.69,4.776,-81.5
591828,1993,2.015,-1.76,4.776,-81.5
591848,1991,2.003,-1.84,4.76,-81.5
591868,1989,1.999,-1.83,4.76,-82
591888,1988,1.995,-1.55,4.76,-82.5
591908,1986,1.994,-1.09,4.76,-81.5
591928,1983,1.985,-0.71,4.76,-81.5
591948,1982,1.973,-0.72,4.76,-81.5
591968,1980,1.967,-0.39,4.763,-82
591988,1978,1.958,-0.19,4.763,-82
592008,1975,1.956,0.09,4.763,-82
592028,1974,1.952,0.5,4.763,-81.5
592048,1972,1.954,0.66,4.763,-81
592068,1970,1.96,0.66,4.763,-81.5
592088,1967,1.958,0.85,4.776,-81.5
592108,1966,1.957,1.13,4.776,-82
592128,1964,1.952,1.73,4.776,-81.5
592148,1963,1.947,2.29,4.776,-82
592168,1960,1.95,2.35,4.776,-81.5
592188,1958,1.948,2.58,4.776,-81.5
592208,1957,1.946,2.74,4.776,-81.5
592228,1955,1.953,2.96,4.776,-82
592248,1953,1.955,3.12,4.776,-81.5
592268,1951,1.958,3.44,4.776,-82
592288,1949,1.957,3.48,4.776,-82
592308,1948,1.949,3.91,4.776,-82
592328,1946,1.939,4.27,4.776,-81.5
592348,1944,1.927,4.33,4.776,-81.5
592368,1942,1.935,4.37,4.776,-81.5
592388,1941,1.935,4.44,4.776,-81.5
592408,1939,1.944,4.64,4.776,-81.5
592428,1937,1.942,4.65,4.776,-82.5
592448,1936,1.947,4.63,4.79,-82
592468,1935,1.951,4.79,4.79,-82
592488,1932,1.949,5.08,4.79,-81.5
592508,1931,1.954,5.18,4.79,-81.5
592528,1930,1.939,5.54,4.79,-81.5
592548,1928,1.931,5.69,4.79,-81.5
592568,1925,1.926,5.85,4.769,-81.5
592588,1924,1.93,5.94,4.769,-81.5
