12304156,2644,1.21,-47.78,4.844,-82
12304176,2657,1.21,-48.44,4.844,-82
12304196,2668,1.206,-49.31,4.844,-81.5
12304216,2678,1.2,-50.12,4.833,-82
12304236,2692,1.201,-51.16,4.833,-81.5
12304256,2702,1.192,-52.51,4.833,-82.5
12304276,2715,1.183,-53.61,4.833,-81.5
12304296,2728,1.181,-54.86,4.833,-81.5
12304316,2740,1.178,-55.71,4.833,-81.5
12304336,2753,1.166,-56.8,4.833,-81.5
12304356,2768,1.166,-58.01,4.833,-81.5
12304376,2779,1.172,-59.03,4.833,-81
12304396,2790,1.172,-59.85,4.833,-81.5
12304416,2805,1.165,-61.23,4.833,-82
12304436,2817,1.166,-62.46,4.833,-82
12304456,2830,1.17,-63.25,4.833,-81
12304476,2841,1.173,-64.4,4.833,-81.5
12304496,2855,1.164,-65.71,4.833,-82
12304516,2868,1.157,-67.04,4.833,-81.5
12304536,2881,1.161,-67.81,4.833,-81.5
12304556,2893,1.167,-68.68,4.833,-81.5
12304576,2908,1.167,-69.1,4.852,-81.5
12304596,2921,1.166,-69.81,4.852,-82.5
12304616,2936,1.164,-70.4,4.852,-81.5
12304636,2949,1.165,-71.51,4.852,-82
12304656,2962,1.162,-72.78,4.852,-81.5
12304676,2978,1.16,-73.79,4.852,-81.5
12304696,2991,1.154,-74.58,4.847,-81.5
12304716,3003,1.159,-75.39,4.847,-81.5
12304736,3021,1.163,-75.82,4.847,-81.5
12304756,3034,1.161,-76.51,4.847,-82
12304776,3048,1.155,-76.99,4.847,-81.5
12304796,3061,1.148,-77.71,4.847,-82.5
12304816,3078,1.152,-78.1,4.833,-81.5
12304836,3081,1.155,-78.29,4.833,-82
12304856,3063,1.154,-78.43,4.833,-81.5
12304876,3043,1.158,-78.9,4.833,-81
12304896,3045,1.169,-79.22,4.833,-82.5
12304916,3053,1.165,-79.5,4.833,-81.5
12304936,3064,1.167,-79.4,4.836,-82
12304956,3075,1.172,-79.54,4.836,-82
12304976,3085,1.177,-79.62,4.836,-82
12304996,3093,1.19,-79.6,4.836,-82.5
12305016,3098,1.204,-79.47,4.836,-83
12305036,3104,1.22,-79.22,4.836,-83
12305056,3109,1.228,-79.21,4.833,-83.5
12305076,3112,1.228,-79.01,4.833,-83
12305096,3115,1.224,-78.94,4.833,-83
12305116,3117,1.213,-78.68,4.833,-82.5
12305136,3117,1.207,-78.71,4.833,-82.5
12305156,3117,1.198,-78.58,4.833,-82
12305176,3117,1.195,-78.42,4.852,-82.5
12305196,3117,1.193,-78.22,4.852,-82.5
12305216,3116,1.194,-78.26,4.852,-82.5
12305236,3115,1.208,-78.24,4.852,-83
12305256,3113,1.216,-77.96,4.852,-83
12305276,3109,1.23,-77.86,4.852,-83.5
12305296,3107,1.243,-77.54,4.847,-83.5
12305316,3104,1.264,-77.1,4.847,-83.5
12305336,3100,1.279,-76.79,4.847,-83.5
12305356,3096,1.278,-76.18,4.847,-83
12305376,3093,1.274,-76.25,4.847,-82.5
12305396,3088,1.27,-76.18,4.847,-82.5
12305416,3085,1.257,-76.12,4.833,-82
12305436,3080,1.244,-76.18,4.833,-82.5
12305456,3075,1.242,-76.21,4.833,-82
12305476,3070,1.242,-76.26,4.833,-82.5
12305496,3065,1.232,-76.18,4.833,-81.5
12305516,3061,1.219,-76.33,4.833,-81.5
12305536,3055,1.205,-76.11,4.833,-81.5
12305556,3051,1.195,-76.69,4.833,-81.5
12305576,3046,1.189,-77.08,4.833,-81.5
12305596,3039,1.183,-77.33,4.833,-81.5
12305616,3034,1.19,-77.68,4.833,-82
12305636,3029,1.193,-77.61,4.833,-82.5
12305656,3022,1.198,-77.35,4.833,-82
12305676,3016,1.198,-77.4,4.833,-82
12305696,3009,1.187,-77.43,4.833,-82
12305716,3002,1.179,-77.47,4.833,-81.5
12305736,2997,1.177,-77.68,4.833,-82
12305756,2989,1.174,-78.03,4.833,-82
12305776,2983,1.165,-77.85,4.852,-82
12305796,2976,1.169,-77.71,4.852,-81.5
12305816,2969,1.169,-77.64,4.852,-81.5
12305836,2962,1.157,-78.21,4.852,-81.5
12305856,2955,1.154,-78.26,4.852,-81.5
12305876,2948,1.152,-78.64,4.852,-81.5
12305896,2940,1.148,-78.68,4.863,-82
12305916,2933,1.146,-78.79,4.863,-82.5
12305936,2926,1.141,-78.85,4.863,-82.5
12305956,2920,1.14,-78.79,4.863,-81.5
12305976,2912,1.142,-78.65,4.863,-81.5
12305996,2903,1.142,-78.9,4.863,-81.5
12306016,2896,1.142,-78.87,4.833,-81.5
12306036,2887,1.138,-78.83,4.833,-81.5
12306056,2880,1.133,-78.71,4.833,-82
12306076,2873,1.137,-79.17,4.833,-82.5
12306096,2866,1.135,-79,4.833,-82.5
12306116,2858,1.136,-78.97,4.833,-81.5
12306136,2848,1.143,-78.5,4.833,-81.5
12306156,2841,1.145,-78.33,4.833,-81.5
12306176,2832,1.142,-78.08,4.833,-82
12306196,2824,1.139,-77.56,4.833,-82
12306216,2816,1.136,-77.22,4.833,-82
12306236,2806,1.137,-76.71,4.833,-82.5
12306256,2798,1.142,-76.57,4.833,-81.5
12306276,2789,1.148,-76.18,4.833,-81.5
12306296,2782,1.15,-75.68,4.833,-81.5
12306316,2773,1.146,-75.54,4.833,-81.5
12306336,2763,1.145,-75.33,4.833,-82
12306356,2755,1.148,-74.83,4.833,-82
12306376,2747,1.15,-74.61,4.852,-81
12306396,2738,1.159,-74.5,4.852,-81.5
12306416,2728,1.165,-73.83,4.852,-81.5
12306436,2720,1.167,-73.57,4.852,-81.5
12306456,2710,1.161,-73.18,4.852,-82.5
12306476,2702,1.16,-72.64,4.852,-82
12306496,2691,1.165,-71.68,4.833,-81.5
12306516,2683,1.165,-70.97,4.833,-81
12306536,2675,1.165,-70.5,4.833,-81.5
12306556,2665,1.162,-69.83,4.833,-82
12306576,2656,1.153,-69.54,4.833,-82
12306596,2645,1.157,-68.81,4.833,-81
12306616,2636,1.16,-68.1,4.833,-81.5
12306636,2627,1.163,-67.65,4.833,-81.5
12306656,2616,1.159,-66.9,4.833,-81.5
12306676,2607,1.155,-66.14,4.833,-82.5
12306696,2598,1.155,-65.14,4.833,-81.5
12306716,2587,1.163,-64.65,4.833,-81.5
12306736,2578,1.168,-63.66,4.833,-81.5
12306756,2569,1.169,-62.65,4.833,-82
12306776,2558,1.18,-62.14,4.833,-81.5
12306796,2548,1.187,-60.85,4.833,-82
12306816,2538,1.184,-60.1,4.833,-81.5
12306836,2528,1.181,-59.4,4.833,-82
12306856,2519,1.192,-58.35,4.833,-81.5
12306876,2509,1.197,-57.24,4.833,-81.5
12306896,2500,1.196,-55.94,4.833,-82
12306916,2489,1.201,-55,4.833,-82
12306936,2479,1.211,-54.41,4.833,-81.5
12306956,2469,1.212,-52.75,4.833,-81.5
12306976,2460,1.212,-52.33,4.852,-82
12306996,2450,1.213,-51.53,4.852,-82
12307016,2438,1.215,-50.87,4.852,-81
12307036,2428,1.211,-49.78,4.852,-81.5
12307056,2418,1.211,-49.02,4.852,-82
12307076,2406,1.213,-48.28,4.852,-81.5
12307096,2398,1.214,-47.53,4.833,-81
12307116,2388,1.212,-47.28,4.833,-81.5
12307136,2376,1.202,-46.33,4.833,-82
12307156,2367,1.191,-45.52,4.833,-82
12307176,2356,1.198,-44.68,4.833,-81
12307196,2347,1.2,-43.7,4.833,-81.5
12307216,2335,1.196,-42.67,4.833,-82
12307236,2325,1.194,-41.82,4.833,-81.5
12307256,2313,1.193,-41.17,4.833,-81.5
12307276,2303,1.197,-40.55,4.833,-82
12307296,2293,1.197,-39.59,4.833,-81
12307316,2282,1.203,-39.37,4.833,-81
12307336,2271,1.193,-38.14,4.833,-82
12307356,2261,1.192,-37.03,4.833,-81.5
12307376,2249,1.198,-35.66,4.833,-82
12307396,2240,1.194,-34.39,4.833,-82
12307416,2227,1.204,-33.32,4.833,-81
12307436,2217,1.207,-32.96,4.833,-81.5
12307456,2206,1.2,-31.72,4.833,-82
12307476,2194,1.203,-30.71,4.833,-81.5
12307496,2183,1.202,-30.21,4.833,-81.5
12307516,2172,1.196,-29.13,4.833,-81
12307536,2161,1.199,-27.48,4.833,-81.5
12307556,2151,1.194,-26.35,4.833,-81.5
12307576,2140,1.2,-25.26,4.852,-81
12307596,2129,1.197,-24.37,4.852,-82.5
12307616,2115,1.198,-23.31,4.852,-82.5
12307636,2105,1.198,-21.89,4.852,-81
12307656,2095,1.199,-21.03,4.852,-82.5
12307676,2083,1.199,-20.2,4.852,-81
12307696,2070,1.2,-18.93,4.833,-82
12307716,2059,1.199,-18.14,4.833,-81
12307736,2048,1.205,-17.2,4.833,-82
12307756,2037,1.203,-16.2,4.833,-81
12307776,2025,1.201,-15.04,4.833,-82
12307796,2014,1.198,-13.9,4.833,-82
12307816,2002,1.202,-13.29,4.833,-81.5
12307836,1990,1.2,-12.61,4.833,-82
12307856,1980,1.208,-11.77,4.833,-81
12307876,1966,1.206,-10.49,4.833,-82.5
12307896,1955,1.205,-9.18,4.833,-81
12307916,1942,1.209,-8.01,4.833,-82.5
12307936,1932,1.213,-7.18,4.833,-81
12307956,1921,1.21,-6.24,4.833,-82
12307976,1907,1.216,-4.96,4.833,-81.5
12307996,1896,1.217,-3.62,4.833,-82
12308016,1883,1.216,-2.06,4.833,-81
12308036,1871,1.222,-1.15,4.833,-81
12308056,1861,1.224,0.63,4.833,-81.5
12308076,1848,1.218,1.89,4.833,-81
12308096,1834,1.218,3.39,4.833,-81.5
12308116,1825,1.216,4.64,4.833,-81.5
12308136,1810,1.212,6.01,4.833,-81.5
12308156,1798,1.216,7.35,4.833,-81
12308176,1785,1.198,8.76,4.852,-82
12308196,1774,1.198,10.29,4.852,-81.5
12308216,1761,1.186,11.21,4.852,-82.5
12308236,1748,1.189,12.3,4.852,-81
12308256,1735,1.187,13.42,4.852,-81
12308276,1723,1.184,14.29,4.852,-81.5
12308296,1712,1.185,15.78,4.827,-82
12308316,1698,1.179,16.81,4.827,-82
12308336,1686,1.183,17.85,4.827,-82
12308356,1675,1.184,18.93,4.827,-81
12308376,1661,1.176,19.85,4.827,-82.5
12308396,1649,1.174,20.97,4.827,-81
12308416,1635,1.186,22,4.833,-81.5
12308436,1623,1.181,23.23,4.833,-81.5
12308456,1611,1.183,24.39,4.833,-81
12308476,1597,1.19,25.78,4.833,-81.5
12308496,1585,1.176,27.06,4.833,-81.5
12308516,1573,1.171,28.46,4.833,-81.5
12308536,1559,1.178,29.32,4.833,-81.5
12308556,1548,1.175,30.28,4.833,-82
12308576,1532,1.164,31.72,4.833,-82
12308596,1521,1.168,33.39,4.833,-81
12308616,1506,1.17,35.02,4.833,-82.5
12308636,1495,1.163,36.05,4.833,-81.5
12308656,1483,1.165,37.18,4.833,-81.5
12308676,1469,1.168,37.82,4.833,-81.5
12308696,1456,1.172,39.34,4.833,-81.5
12308716,1443,1.168,40.07,4.833,-82
12308736,1431,1.157,41.11,4.833,-81.5
12308756,1420,1.149,41.71,4.833,-82
12308776,1403,1.148,42.5,4.833,-81.5
12308796,1393,1.152,43,4.833,-81
12308816,1378,1.157,43.56,4.833,-81
12308836,1367,1.159,44.31,4.833,-82.5
12308856,1353,1.157,44.74,4.833,-82
12308876,1340,1.157,44.96,4.833,-81.5
12308896,1328,1.161,45.49,4.833,-81.5
12308916,1312,1.157,45.1,4.833,-81.5
12308936,1301,1.162,45.92,4.833,-81
12308956,1288,1.162,46.11,4.833,-81
12308976,1274,1.161,46.66,4.833,-81
12308996,1262,1.153,46.96,4.833,-82
12309016,1249,1.141,48.03,4.83,-81.5
12309036,1236,1.129,49.02,4.83,-81.5
12309056,1222,1.122,49.53,4.83,-81.5
12309076,1209,1.118,50.37,4.83,-81.5
12309096,1197,1.11,50.91,4.83,-81
12309116,1185,1.101,51.8,4.83,-81
12309136,1171,1.1,52.66,4.833,-81
12309156,1157,1.104,53.44,4.833,-81
12309176,1145,1.106,54.12,4.833,-81
12309196,1131,1.102,54.92,4.833,-81
12309216,1120,1.1,55.46,4.833,-81
12309236,1106,1.101,56.3,4.833,-81.5
12309256,1092,1.102,57,4.833,-81
12309276,1080,1.093,57.66,4.833,-81
12309296,1064,1.088,58.35,4.833,-81.5
12309316,1052,1.083,59.07,4.833,-81
12309336,1038,1.082,59.4,4.833,-81.5
12309356,1027,1.083,59.8,4.833,-81.5
12309376,1016,1.082,60.46,4.852,-81.5
12309396,1021,1.088,61.03,4.852,-81.5
12309416,1035,1.085,61.46,4.852,-81.5
12309436,1044,1.086,61.84,4.852,-81.5
12309456,1047,1.083,62.24,4.852,-81.5
12309476,1045,1.093,62.96,4.852,-82
12309496,1041,1.087,62.77,4.833,-82
12309516,1035,1.087,62.71,4.833,-82.5
12309536,1028,1.09,62.31,4.833,-82
12309556,1021,1.088,62.09,4.833,-81.5
12309576,1016,1.088,62.17,4.833,-81.5
12309596,1011,1.089,62.19,4.833,-81
12309616,1007,1.086,62.41,4.863,-81.5
12309636,1004,1.081,62.3,4.863,-81.5
12309656,1004,1.074,61.77,4.863,-82
12309676,1004,1.075,61.69,4.863,-81.5
12309696,1004,1.076,61.69,4.863,-81.5
12309716,1005,1.08,61.43,4.863,-81.5
12309736,1006,1.08,61.77,4.831,-81.5
12309756,1007,1.079,61.59,4.831,-82
12309776,1009,1.076,61.25,4.831,-82
12309796,1011,1.08,60.98,4.831,-81
12309816,1013,1.084,61.03,4.831,-81
12309836,1016,1.08,61.03,4.831,-81.5
12309856,1020,1.077,60.57,4.833,-82.5
12309876,1024,1.082,60.52,4.833,-81.5
12309896,1028,1.086,60.6,4.833,-81.5
12309916,1033,1.086,60.69,4.833,-82
12309936,1037,1.08,60.6,4.833,-82
12309956,1041,1.074,60.67,4.833,-81.5
12309976,1046,1.07,60.4,4.852,-81.5
12309996,1051,1.075,60.06,4.852,-81.5
12310016,1055,1.081,60.46,4.852,-81.5
12310036,1060,1.084,60.76,4.852,-82.5
12310056,1065,1.087,60.82,4.852,-81
12310076,1069,1.084,61,4.852,-81
12310096,1075,1.089,61.12,4.869,-81.5
12310116,1080,1.087,61.31,4.869,-81.5
12310136,1086,1.097,61.56,4.869,-81.5
12310156,1092,1.097,61.51,4.869,-81.5
12310176,1096,1.096,61.74,4.869,-81.5
12310196,1103,1.095,62.1,4.869,-82
12310216,1107,1.094,61.85,4.833,-81.5
12310236,1114,1.094,62.1,4.833,-81.5
12310256,1120,1.1,62.21,4.833,-81.5
12310276,1125,1.094,62.41,4.833,-82
12310296,1131,1.089,62.56,4.833,-82.5
12310316,1138,1.092,62.68,4.833,-81
12310336,1144,1.094,62.51,4.833,-83
12310356,1150,1.101,62.59,4.833,-81.5
12310376,1156,1.096,62.58,4.833,-82
12310396,1162,1.09,62.46,4.833,-81.5
12310416,1170,1.087,62.82,4.833,-81.5
12310436,1175,1.092,62.55,4.833,-81
12310456,1182,1.092,62.58,4.833,-82
12310476,1188,1.095,62.74,4.833,-81.5
12310496,1195,1.092,62.76,4.833,-81.5
12310516,1202,1.09,62.12,4.833,-81
12310536,1208,1.094,62.56,4.833,-82
12310556,1215,1.102,62.16,4.833,-81.5
12310576,1222,1.112,62.12,4.852,-82
12310596,1230,1.112,61.5,4.852,-81.5
12310616,1236,1.118,61.44,4.852,-82
12310636,1243,1.117,61.46,4.852,-81.5
12310656,1251,1.122,61.01,4.852,-81
12310676,1258,1.123,60.89,4.852,-81
12310696,1266,1.126,60.51,4.833,-81.5
12310716,1272,1.123,60.51,4.833,-81.5
12310736,1279,1.126,59.93,4.833,-81
12310756,1287,1.126,59.99,4.833,-81.5
12310776,1294,1.121,59.34,4.833,-81.5
12310796,1302,1.118,59.24,4.833,-82
12310816,1310,1.11,58.44,4.833,-81
12310836,1317,1.116,58.21,4.833,-82
12310856,1324,1.112,57.64,4.833,-82
12310876,1333,1.118,57.11,4.833,-81
12310896,1340,1.118,56.68,4.833,-82
12310916,1349,1.12,56.21,4.833,-81.5
12310936,1358,1.123,55.56,4.833,-82.5
12310956,1365,1.111,54.96,4.833,-81.5
12310976,1373,1.115,53.96,4.833,-81.5
12310996,1381,1.119,53.35,4.833,-82.5
12311016,1390,1.115,52.43,4.833,-81.5
12311036,1396,1.13,52.03,4.833,-81.5
12311056,1406,1.129,51.25,4.836,-82
12311076,1415,1.129,50.16,4.836,-82
12311096,1422,1.135,49.34,4.836,-81.5
12311116,1431,1.138,48.45,4.836,-82
12311136,1439,1.14,47.57,4.836,-81.5
12311156,1448,1.145,47.11,4.836,-81
12311176,1457,1.151,46.66,4.852,-82.5
12311196,1464,1.156,45.91,4.852,-81.5
12311216,1473,1.155,45.75,4.852,-81.5
12311236,1482,1.158,45.53,4.852,-82.5
12311256,1490,1.157,45.09,4.852,-81.5
12311276,1498,1.162,45.1,4.852,-82
12311296,1507,1.157,44.76,4.833,-81
12311316,1516,1.15,44.43,4.833,-81.5
12311336,1524,1.155,44.27,4.833,-81
12311356,1534,1.153,44.33,4.833,-81
12311376,1542,1.155,44.04,4.833,-82
12311396,1552,1.15,43.86,4.833,-82
12311416,1560,1.152,43.43,4.833,-81.5
12311436,1569,1.159,43.66,4.833,-81
12311456,1578,1.162,43.41,4.833,-82
12311476,1587,1.157,42.91,4.833,-82
12311496,1596,1.154,42.67,4.833,-81.5
12311516,1606,1.158,42.61,4.833,-81.5
12311536,1615,1.164,42.84,4.831,-81
12311556,1625,1.156,42.45,4.831,-82.5
12311576,1633,1.147,41.95,4.831,-82
12311596,1641,1.144,41.2,4.831,-81.5
12311616,1651,1.152,40.46,4.831,-82
12311636,1660,1.158,40,4.831,-81
12311656,1670,1.163,39.82,4.833,-81
12311676,1678,1.161,39.14,4.833,-82.5
12311696,1687,1.158,38.68,4.833,-82
12311716,1698,1.157,38.12,4.833,-82
12311736,1705,1.163,37.39,4.833,-81.5
12311756,1716,1.171,36.75,4.833,-81
12311776,1725,1.175,35.79,4.852,-81.5
12311796,1733,1.178,34.87,4.852,-81
12311816,1743,1.183,34.11,4.852,-82.5
12311836,1752,1.179,33.28,4.852,-82
12311856,1761,1.18,32.05,4.852,-81.5
12311876,1770,1.183,31.13,4.852,-82
12311896,1779,1.187,30.09,4.847,-81.5
12311916,1790,1.184,29.21,4.847,-81
12311936,1798,1.183,28.16,4.847,-81
12311956,1808,1.184,27.15,4.847,-81
12311976,1819,1.184,26.26,4.847,-82
12311996,1827,1.183,25.33,4.847,-82
12312016,1838,1.183,24.17,4.833,-82
12312036,1847,1.188,22.98,4.833,-81.5
12312056,1855,1.19,22.04,4.833,-81.5
12312076,1866,1.195,21.45,4.833,-81.5
12312096,1875,1.2,20.66,4.833,-81.5
12312116,1885,1.196,20.25,4.833,-81
12312136,1893,1.2,19.6,4.833,-81
12312156,1903,1.203,19.15,4.833,-81.5
12312176,1913,1.208,18.35,4.833,-81
12312196,1923,1.202,17.6,4.833,-81
12312216,1933,1.206,16.93,4.833,-81.5
12312236,1942,1.203,16.33,4.833,-82.5
12312256,1952,1.208,15.42,4.833,-81.5
12312276,1960,1.204,14.46,4.833,-81.5
12312296,1970,1.212,13.61,4.833,-81.5
12312316,1979,1.212,13.07,4.833,-81
12312336,1989,1.22,12.19,4.833,-81.5
12312356,1998,1.214,11.45,4.833,-82
12312376,2007,1.214,10.29,4.833,-82.5
12312396,2016,1.217,9.38,4.833,-81
12312416,2028,1.216,8.39,4.833,-81
12312436,2038,1.216,7.29,4.833,-81.5
12312456,2046,1.213,6.1,4.833,-81
