4356474,2147,1.834,-6.64,4.82,-82
4356494,2149,1.838,-7.16,4.823,-82
4356514,2155,1.822,-7.85,4.823,-82.5
4356534,2158,1.815,-8.05,4.823,-81.5
4356554,2160,1.822,-8.22,4.823,-81.5
4356574,2164,1.824,-8.87,4.823,-81.5
4356594,2169,1.825,-9.07,4.823,-82
4356614,2173,1.836,-9.32,4.827,-83
4356634,2175,1.834,-9.42,4.827,-82
4356654,2179,1.83,-10.17,4.827,-82
4356674,2185,1.813,-10.55,4.827,-82
4356694,2188,1.809,-10.92,4.827,-81.5
4356714,2191,1.813,-11.41,4.827,-81.5
4356734,2195,1.822,-11.71,4.831,-82
4356754,2202,1.821,-11.92,4.831,-82.5
4356774,2206,1.812,-12.62,4.831,-81
4356794,2209,1.807,-12.92,4.831,-81.5
4356814,2213,1.803,-13.16,4.831,-82.5
4356834,2221,1.805,-13.48,4.831,-82
4356854,2225,1.82,-13.85,4.833,-82
4356874,2229,1.815,-14.34,4.833,-81.5
4356894,2233,1.812,-14.95,4.833,-82
4356914,2241,1.817,-15.98,4.833,-82
4356934,2245,1.811,-16.16,4.833,-81.5
4356954,2250,1.809,-16.89,4.833,-82.5
4356974,2254,1.802,-17.16,4.831,-82.5
4356994,2263,1.802,-17.48,4.831,-81.5
4357014,2268,1.801,-17.79,4.831,-81.5
4357034,2273,1.803,-18.06,4.831,-81.5
4357054,2278,1.797,-18.65,4.831,-82
4357074,2287,1.794,-19.14,4.831,-81.5
4357094,2292,1.802,-19.64,4.823,-81.5
4357114,2297,1.799,-19.85,4.823,-81.5
4357134,2302,1.805,-20.34,4.823,-82
4357154,2312,1.793,-20.93,4.823,-82
4357174,2317,1.796,-21.07,4.823,-82
4357194,2322,1.806,-22,4.823,-81.5
4357214,2328,1.813,-22.65,4.827,-83
4357234,2339,1.809,-23.04,4.827,-82
4357254,2345,1.797,-23.5,4.827,-82
4357274,2350,1.794,-23.87,4.827,-82
4357294,2356,1.798,-24.51,4.827,-82
4357314,2366,1.809,-25.43,4.827,-82.5
4357334,2371,1.817,-26.76,4.833,-83.5
4357354,2377,1.812,-27.37,4.833,-82.5
4357374,2382,1.812,-28.31,4.833,-82
4357394,2395,1.8,-28.74,4.833,-82
4357414,2400,1.803,-29.51,4.833,-82
4357434,2407,1.796,-30.84,4.833,-82
4357454,2413,1.807,-31.68,4.831,-82
4357474,2425,1.826,-32.93,4.831,-82.5
4357494,2431,1.822,-33.55,4.831,-82
4357514,2437,1.82,-34.91,4.831,-82
4357534,2444,1.813,-35.88,4.831,-81.5
4357554,2457,1.809,-37.3,4.831,-82
4357574,2464,1.808,-38.78,4.827,-81.5
4357594,2470,1.8,-40.12,4.827,-82
4357614,2476,1.796,-41.28,4.827,-82
4357634,2490,1.795,-42.71,4.827,-82
4357654,2496,1.788,-44.04,4.827,-82
4357674,2502,1.786,-45.52,4.827,-82
4357694,2508,1.789,-46.59,4.823,-81
4357714,2523,1.785,-47.12,4.823,-81
4357734,2529,1.774,-47.86,4.823,-81.5
4357754,2536,1.773,-48.87,4.823,-81.5
4357774,2543,1.781,-49.84,4.823,-81.5
4357794,2558,1.787,-50.9,4.823,-81.5
4357814,2564,1.783,-51.78,4.833,-82
4357834,2571,1.775,-52.6,4.833,-82
4357854,2578,1.776,-53.19,4.833,-82
4357874,2593,1.778,-53.5,4.833,-81
4357894,2600,1.774,-53.99,4.833,-81.5
4357914,2607,1.771,-54.59,4.833,-81.5
4357934,2615,1.767,-54.85,4.833,-82
4357954,2630,1.767,-55.43,4.833,-81.5
4357974,2637,1.76,-55.8,4.833,-81.5
4357994,2645,1.765,-55.62,4.833,-82
4358014,2652,1.769,-55.48,4.833,-81
4358034,2668,1.768,-55.61,4.833,-81.5
4358054,2676,1.768,-56.44,4.831,-82
4358074,2684,1.775,-56.53,4.831,-82
4358094,2691,1.786,-56.39,4.831,-82.5
4358114,2706,1.791,-56.44,4.831,-82
4358134,2715,1.792,-56.55,4.831,-82
4358154,2722,1.788,-56.26,4.831,-81
4358174,2730,1.784,-56.58,4.82,-82
4358194,2747,1.783,-56.62,4.82,-81.5
4358214,2755,1.78,-56.99,4.82,-82
4358234,2763,1.778,-57.19,4.82,-81.5
4358254,2772,1.773,-57.59,4.82,-82.5
4358274,2788,1.776,-57.98,4.82,-82.5
4358294,2797,1.772,-58.39,4.834,-81.5
4358314,2805,1.761,-58.81,4.834,-82
4358334,2813,1.758,-59.27,4.834,-81.5
4358354,2830,1.761,-59.94,4.834,-82.5
4358374,2839,1.758,-60.51,4.834,-82
4358394,2847,1.757,-61.21,4.834,-82
4358414,2856,1.756,-62.27,4.831,-82.5
4358434,2873,1.751,-62.96,4.831,-81.5
4358454,2882,1.752,-63.59,4.831,-81.5
4358474,2891,1.75,-64.47,4.831,-82
4358494,2900,1.745,-65.29,4.831,-82
4358514,2917,1.745,-65.71,4.831,-82
4358534,2927,1.738,-66.42,4.827,-81.5
4358554,2936,1.744,-66.78,4.827,-82
4358574,2945,1.741,-67.33,4.827,-81.5
4358594,2963,1.742,-67.96,4.827,-82
4358614,2972,1.748,-68.47,4.827,-82.5
4358634,2981,1.751,-69.24,4.827,-82.5
4358654,2991,1.746,-69.51,4.827,-81.5
4358674,3011,1.745,-70.01,4.827,-82.5
4358694,3020,1.744,-70.22,4.827,-82
4358714,3030,1.738,-70.68,4.827,-81.5
4358734,3040,1.734,-70.9,4.827,-82.5
4358754,3059,1.745,-71.17,4.827,-83
4358774,3068,1.755,-71.36,4.82,-85
4358794,3078,1.756,-71.79,4.82,-84
4358814,3088,1.764,-72.11,4.82,-85.5
4358834,3074,1.76,-72.43,4.82,-85.5
4358854,3054,1.764,-72.9,4.82,-88
4358874,3039,1.76,-72.76,4.82,-86.5
4358894,3035,1.762,-73.15,4.823,-87
4358914,3041,1.777,-73.15,4.823,-87.5
4358934,3049,1.795,-73.43,4.823,-86.5
4358954,3059,1.791,-73.9,4.823,-86
4358974,3067,1.796,-74.12,4.823,-85.5
4358994,3081,1.809,-74.36,4.823,-87
4359014,3088,1.817,-74.94,4.827,-83.5
4359034,3096,1.809,-75.18,4.827,-89.5
4359054,3101,1.818,-75.4,4.827,-87
4359074,3114,1.815,-75.92,4.827,-86.5
4359094,3119,1.815,-76.4,4.827,-85
4359114,3125,1.834,-76.86,4.827,-85
4359134,3130,1.831,-77.29,4.827,-85
4359154,3138,1.823,-77.56,4.827,-86.5
4359174,3143,1.841,-77.93,4.827,-86.5
4359194,3147,1.848,-78.17,4.827,-84.5
4359214,3151,1.845,-78.47,4.827,-88
4359234,3158,1.843,-78.5,4.827,-88
4359254,3162,1.852,-79.06,4.833,-87.5
4359274,3165,1.853,-79.24,4.833,-86.5
4359294,3166,1.845,-79.51,4.833,-86
4359314,3171,1.851,-79.81,4.833,-85.5
4359334,3173,1.853,-79.64,4.833,-85
4359354,3175,1.856,-79.32,4.833,-85.5
4359374,3176,1.857,-78.97,4.82,-86.5
4359394,3177,1.859,-78.72,4.82,-86
4359414,3177,1.859,-78.47,4.82,-86.5
4359434,3178,1.849,-78.22,4.82,-87
4359454,3178,1.841,-77.89,4.82,-87
4359474,3178,1.839,-77.36,4.82,-87.5
4359494,3178,1.839,-76.65,4.823,-87.5
4359514,3177,1.843,-76.46,4.823,-87
4359534,3177,1.85,-76.11,4.823,-85
4359554,3176,1.86,-76.15,4.823,-84.5
4359574,3176,1.863,-76.14,4.823,-84.5
4359594,3175,1.864,-76.36,4.823,-84.5
4359614,3175,1.876,-76.51,4.827,-84.5
4359634,3174,1.87,-76.86,4.827,-84.5
4359654,3173,1.862,-77.37,4.827,-86.5
4359674,3173,1.855,-77.54,4.827,-87
4359694,3172,1.85,-77.43,4.827,-88
4359714,3168,1.847,-77.43,4.827,-88.5
4359734,3167,1.856,-77.47,4.827,-88
4359754,3166,1.854,-77.15,4.827,-88.5
4359774,3164,1.858,-76.68,4.827,-88
4359794,3160,1.865,-76.75,4.827,-86.5
4359814,3159,1.872,-77.97,4.827,-86.5
4359834,3157,1.873,-78.51,4.827,-86
4359854,3155,1.877,-78.28,4.827,-87
4359874,3151,1.877,-78.12,4.827,-86.5
4359894,3149,1.875,-77.85,4.827,-87
4359914,3147,1.874,-78.01,4.827,-87
4359934,3145,1.872,-78.22,4.827,-85.5
4359954,3141,1.867,-78.11,4.827,-85
4359974,3138,1.869,-78.08,4.833,-84
4359994,3137,1.871,-77.96,4.833,-83.5
4360014,3135,1.86,-77.9,4.833,-84.5
4360034,3131,1.859,-77.9,4.833,-84
4360054,3129,1.858,-77.4,4.833,-85
4360074,3127,1.855,-77.06,4.833,-86
4360094,3125,1.856,-76.93,4.817,-86
4360114,3121,1.857,-76.61,4.817,-85
4360134,3118,1.846,-77.12,4.817,-84.5
4360154,3116,1.84,-76.97,4.817,-84
4360174,3113,1.843,-76.86,4.817,-84
4360194,3109,1.841,-76.51,4.817,-85.5
4360214,3106,1.846,-76.4,4.827,-87
4360234,3104,1.843,-76.26,4.827,-87.5
4360254,3102,1.831,-75.97,4.827,-86
4360274,3097,1.838,-75.58,4.827,-86
4360294,3094,1.844,-75.43,4.827,-85
4360314,3092,1.839,-75.32,4.827,-84
4360334,3089,1.842,-75.19,4.827,-84
4360354,3084,1.843,-74.97,4.827,-83.5
4360374,3082,1.841,-74.6,4.827,-84.5
4360394,3080,1.834,-74.35,4.827,-85.5
4360414,3076,1.834,-74.29,4.827,-85.5
4360434,3071,1.837,-74.08,4.827,-86.5
4360454,3069,1.83,-74.46,4.827,-85.5
4360474,3067,1.819,-74.46,4.827,-84
4360494,3063,1.814,-74.6,4.827,-85
4360514,3058,1.81,-74.62,4.827,-85
4360534,3055,1.805,-74.4,4.827,-85.5
4360554,3053,1.807,-74.22,4.827,-85.5
4360574,3050,1.805,-74.18,4.82,-85.5
4360594,3044,1.797,-74.33,4.82,-85
4360614,3041,1.793,-73.97,4.82,-86
4360634,3039,1.79,-73.65,4.82,-87.5
4360654,3036,1.778,-73.61,4.82,-87
4360674,3030,1.776,-73.08,4.82,-87
4360694,3027,1.768,-72.76,4.823,-86.5
4360714,3024,1.765,-72.89,4.823,-86
4360734,3021,1.768,-72.97,4.823,-86
4360754,3014,1.764,-72.93,4.823,-85.5
4360774,3011,1.758,-72.76,4.823,-85
4360794,3008,1.756,-72.49,4.823,-87
4360814,3004,1.761,-72.36,4.839,-86
4360834,2997,1.766,-72.18,4.839,-86.5
4360854,2994,1.764,-72.22,4.839,-85.5
4360874,2991,1.766,-71.83,4.839,-84
4360894,2988,1.755,-71.89,4.839,-83.5
4360914,2981,1.754,-71.76,4.839,-84
4360934,2978,1.75,-71.74,4.827,-84.5
4360954,2974,1.758,-70.93,4.827,-84.5
4360974,2971,1.759,-70.72,4.827,-83.5
4360994,2964,1.746,-70.78,4.827,-82.5
4361014,2961,1.744,-70.61,4.827,-82.5
4361034,2958,1.752,-70.54,4.827,-83.5
4361054,2954,1.757,-70.61,4.833,-83.5
4361074,2948,1.763,-70.43,4.833,-83
4361094,2944,1.76,-70.22,4.833,-82
4361114,2941,1.754,-69.89,4.833,-82
4361134,2937,1.742,-69.62,4.833,-82.5
4361154,2931,1.741,-69.56,4.833,-81.5
4361174,2927,1.741,-69.4,4.82,-81.5
4361194,2923,1.74,-69.31,4.82,-81.5
4361214,2920,1.734,-69.03,4.82,-82
4361234,2913,1.733,-68.9,4.82,-81.5
4361254,2909,1.732,-68.65,4.82,-81.5
4361274,2906,1.74,-68.51,4.82,-82
4361294,2903,1.737,-68.44,4.823,-83
4361314,2895,1.743,-68.28,4.823,-81.5
4361334,2891,1.749,-68.17,4.823,-81.5
4361354,2888,1.748,-67.86,4.823,-82.5
4361374,2884,1.747,-68.03,4.823,-81.5
4361394,2878,1.748,-68.26,4.823,-81.5
4361414,2874,1.749,-68.29,4.827,-82
4361434,2871,1.746,-68.61,4.827,-82
4361454,2867,1.749,-68.37,4.827,-82.5
4361474,2860,1.75,-68.17,4.827,-81.5
4361494,2856,1.761,-67.99,4.827,-82
4361514,2853,1.761,-68.11,4.827,-82.5
4361534,2845,1.756,-68,4.827,-81.5
4361554,2841,1.748,-67.83,4.827,-81.5
4361574,2838,1.742,-67.28,4.827,-82
4361594,2834,1.751,-67.49,4.827,-81
4361614,2826,1.752,-67.11,4.827,-81.5
4361634,2822,1.75,-66.83,4.827,-82
4361654,2819,1.748,-67.04,4.831,-82.5
4361674,2815,1.751,-66.9,4.831,-81.5
4361694,2808,1.752,-66.97,4.831,-82
4361714,2804,1.751,-66.82,4.831,-82
4361734,2800,1.739,-66.97,4.831,-82.5
4361754,2797,1.745,-66.9,4.831,-81.5
4361774,2789,1.741,-66.87,4.82,-82
4361794,2785,1.742,-66.68,4.82,-81.5
4361814,2782,1.74,-66.83,4.82,-82
4361834,2778,1.74,-66.92,4.82,-82
4361854,2770,1.736,-67.07,4.82,-82.5
4361874,2767,1.732,-67.04,4.82,-81
4361894,2763,1.73,-67.24,4.823,-81.5
4361914,2759,1.72,-67.26,4.823,-82
4361934,2752,1.715,-67.18,4.823,-81
4361954,2748,1.723,-67.11,4.823,-81.5
4361974,2744,1.734,-66.51,4.823,-81
4361994,2741,1.731,-66.29,4.823,-81.5
4362014,2733,1.73,-65.9,4.827,-82
4362034,2729,1.738,-65.4,4.827,-81.5
4362054,2726,1.739,-65.04,4.827,-81
4362074,2722,1.736,-64.86,4.827,-82.5
4362094,2715,1.743,-64.53,4.827,-81.5
4362114,2711,1.747,-63.96,4.827,-81.5
4362134,2707,1.742,-63.64,4.827,-82.5
4362154,2703,1.746,-63.16,4.827,-81.5
4362174,2695,1.738,-62.73,4.827,-81.5
4362194,2692,1.742,-62.21,4.827,-81
4362214,2688,1.75,-61.87,4.827,-82
4362234,2685,1.746,-61.05,4.827,-82
4362254,2677,1.751,-60.39,4.831,-81.5
4362274,2674,1.753,-60.21,4.831,-82
4362294,2670,1.757,-59.74,4.831,-81.5
4362314,2666,1.757,-59.34,4.831,-82
4362334,2659,1.756,-58.99,4.831,-82
4362354,2654,1.76,-58.62,4.831,-81.5
4362374,2651,1.764,-58.23,4.831,-82
4362394,2647,1.764,-58.14,4.831,-82
4362414,2638,1.758,-57.78,4.831,-81.5
4362434,2635,1.752,-57.03,4.831,-81.5
4362454,2631,1.751,-56.61,4.831,-81.5
4362474,2627,1.756,-56.69,4.831,-82
4362494,2619,1.756,-56.12,4.823,-81.5
4362514,2615,1.758,-55.87,4.823,-82.5
4362534,2611,1.756,-55.12,4.823,-81
4362554,2607,1.756,-54.78,4.823,-82
4362574,2599,1.762,-54.74,4.823,-81
4362594,2596,1.77,-54.35,4.823,-81.5
4362614,2591,1.769,-53.71,4.827,-81
4362634,2588,1.784,-53.28,4.827,-81.5
4362654,2580,1.771,-52.66,4.827,-82
4362674,2575,1.779,-52.21,4.827,-82
4362694,2571,1.774,-51.44,4.827,-82
4362714,2566,1.768,-51.98,4.827,-81.5
4362734,2560,1.771,-51.69,4.833,-82
4362754,2555,1.772,-51.48,4.833,-81.5
4362774,2551,1.771,-51.08,4.833,-81.5
4362794,2547,1.772,-51.05,4.833,-81
4362814,2539,1.769,-51.05,4.833,-81.5
4362834,2535,1.769,-50.96,4.833,-81.5
4362854,2531,1.766,-50.9,4.827,-81.5
4362874,2526,1.771,-51.37,4.827,-81
4362894,2518,1.772,-51.5,4.827,-81.5
4362914,2513,1.768,-51.6,4.827,-82
4362934,2510,1.763,-51.34,4.827,-81
4362954,2505,1.765,-51.59,4.827,-82
4362974,2497,1.758,-51.5,4.825,-81
4362994,2493,1.755,-50.92,4.825,-82.5
4363014,2489,1.754,-51.34,4.825,-81
4363034,2485,1.747,-51.37,4.825,-82
4363054,2476,1.744,-51.55,4.825,-81
4363074,2473,1.753,-51.35,4.825,-82
4363094,2468,1.756,-51.52,4.834,-81.5
4363114,2464,1.758,-51.51,4.834,-82.5
4363134,2455,1.754,-51.58,4.834,-81.5
4363154,2451,1.756,-51.77,4.834,-82.5
4363174,2447,1.756,-51.86,4.834,-81.5
4363194,2442,1.764,-51.71,4.834,-81
4363214,2433,1.771,-51.62,4.827,-81.5
4363234,2429,1.779,-51.62,4.827,-81
4363254,2425,1.773,-51.34,4.827,-82
4363274,2420,1.773,-51.42,4.827,-81.5
4363294,2412,1.776,-51.28,4.827,-82
4363314,2407,1.783,-50.76,4.827,-81
4363334,2403,1.783,-50.68,4.827,-82
4363354,2398,1.784,-50.74,4.827,-81.5
4363374,2390,1.78,-50.37,4.827,-82.5
4363394,2385,1.779,-50.12,4.827,-81.5
4363414,2381,1.781,-49.61,4.827,-81
4363434,2377,1.785,-49.44,4.827,-81.5
4363454,2369,1.788,-49.09,4.827,-81.5
4363474,2365,1.784,-49.02,4.827,-82.5
4363494,2361,1.783,-48.53,4.827,-81.5
4363514,2357,1.791,-48.37,4.827,-81.5
4363534,2349,1.8,-47.76,4.827,-82
4363554,2344,1.805,-47.08,4.827,-82
4363574,2340,1.811,-46.69,4.831,-82
4363594,2335,1.817,-46.01,4.831,-82
4363614,2327,1.811,-45.42,4.831,-81.5
4363634,2323,1.813,-44.68,4.831,-82
4363654,2319,1.822,-44.08,4.831,-82
4363674,2315,1.824,-43.61,4.831,-82
4363694,2307,1.824,-42.96,4.823,-82
4363714,2302,1.818,-42.71,4.823,-82
4363734,2298,1.811,-41.89,4.823,-82
4363754,2294,1.807,-41.06,4.823,-82
4363774,2286,1.807,-40.14,4.823,-82
4363794,2281,1.807,-39.45,4.823,-82
4363814,2278,1.807,-38.59,4.833,-82
4363834,2273,1.803,-37.84,4.833,-82
4363854,2265,1.8,-36.95,4.833,-83
4363874,2261,1.788,-36.48,4.833,-82
4363894,2257,1.8,-35.48,4.833,-82
4363914,2252,1.806,-34.61,4.833,-83
4363934,2244,1.81,-33.87,4.827,-82
4363954,2240,1.81,-33.71,4.827,-81.5
4363974,2237,1.805,-33.09,4.827,-82
4363994,2233,1.801,-32.09,4.827,-81.5
4364014,2225,1.805,-31.43,4.827,-82.5
4364034,2221,1.811,-30.51,4.827,-82.5
4364054,2217,1.803,-29.56,4.833,-82
4364074,2212,1.802,-28.54,4.833,-82
4364094,2204,1.805,-27.75,4.833,-82.5
4364114,2200,1.808,-26.72,4.833,-81.5
4364134,2196,1.815,-25.73,4.833,-81.5
4364154,2192,1.82,-25.21,4.833,-81.5
4364174,2184,1.817,-24.66,4.82,-82.5
4364194,2180,1.812,-24.15,4.82,-81.5
4364214,2175,1.81,-23.48,4.82,-81
4364234,2172,1.81,-22.65,4.82,-81.5
4364254,2163,1.807,-21.97,4.82,-82
4364274,2159,1.819,-21.39,4.82,-82
4364294,2155,1.819,-21.13,4.834,-81.5
4364314,2151,1.819,-20.52,4.834,-81
4364334,2143,1.81,-20.03,4.834,-81.5
4364354,2139,1.814,-19.76,4.834,-82
4364374,2135,1.815,-20.15,4.834,-81.5
4364394,2131,1.814,-19.56,4.834,-82
4364414,2123,1.81,-19.23,4.831,-81.5
4364434,2119,1.807,-18.75,4.831,-81.5
4364454,2115,1.809,-18.53,4.831,-81.5
4364474,2112,1.793,-17.95,4.831,-82
4364494,2103,1.78,-17.45,4.831,-81.5
4364514,2100,1.787,-16.79,4.831,-81.5
4364534,2096,1.784,-16,4.833,-81.5
4364554,2092,1.786,-15.63,4.833,-82
4364574,2084,1.783,-15.24,4.833,-81.5
4364594,2080,1.788,-14.92,4.833,-81.5
4364614,2076,1.796,-14.21,4.833,-82
4364634,2072,1.814,-13.67,4.833,-82.5
4364654,2065,1.816,-13.27,4.831,-82.5
4364674,2061,1.82,-12.81,4.831,-82
4364694,2056,1.819,-12.42,4.831,-81
4364714,2053,1.824,-12.04,4.831,-81.5
4364734,2045,1.833,-11.39,4.831,-82.5
4364754,2041,1.836,-10.51,4.831,-81.5
4364774,2037,1.827,-9.72,4.831,-82
4364794,2033,1.82,-9.46,4.831,-81.5
4364814,2025,1.837,-8.91,4.831,-82.5
4364834,2021,1.85,-8.26,4.831,-83
4364854,2018,1.863,-7.74,4.831,-82.5
4364874,2014,1.865,-7.39,4.831,-82
4364894,2006,1.866,-6.89,4.817,-81.5
4364914,2002,1.857,-6.41,4.817,-81.5
4364934,1999,1.853,-5.92,4.817,-82
4364954,1995,1.862,-5.15,4.817,-82
4364974,1987,1.866,-5,4.817,-83.5
4364994,1983,1.874,-4.31,4.817,-82
4365014,1980,1.893,-3.6,4.817,-82
4365034,1976,1.886,-2.97,4.817,-81.5
4365054,1968,1.883,-2.47,4.817,-83
4365074,1964,1.867,-2.05,4.817,-81.5
4365094,1960,1.864,-1.81,4.817,-82
4365114,1956,1.868,-1.12,4.817,-82.5
4365134,1948,1.877,-0.11,4.827,-81
4365154,1945,1.868,0.56,4.827,-82
4365174,1941,1.863,1.04,4.827,-82
4365194,1937,1.855,1.69,4.827,-81.5
4365214,1929,1.843,2.02,4.827,-81.5
4365234,1925,1.835,2.25,4.827,-81.5
4365254,1921,1.826,3.29,4.827,-81
4365274,1917,1.832,3.49,4.827,-82
4365294,1909,1.824,3.9,4.827,-82
4365314,1905,1.803,4.38,4.827,-81.5
4365334,1901,1.812,4.79,4.827,-82
4365354,1897,1.815,4.94,4.827,-82
4365374,1890,1.816,5.68,4.825,-81.5
4365394,1886,1.815,7.04,4.825,-81.5
4365414,1882,1.826,7.21,4.825,-82.5
4365434,1878,1.831,7.83,4.825,-82
4365454,1871,1.816,8.13,4.825,-82
4365474,1867,1.832,8.83,4.825,-82.5
4365494,1863,1.836,8.79,4.823,-82
4365514,1859,1.835,9.16,4.823,-81.5
4365534,1851,1.836,9.47,4.823,-81.5
4365554,1847,1.85,9.71,4.823,-83
4365574,1844,1.844,10.04,4.823,-82
4365594,1840,1.826,9.99,4.823,-82
4365614,1832,1.835,10.42,4.831,-81.5
4365634,1828,1.839,10.99,4.831,-82.5
4365654,1825,1.831,11.53,4.831,-82
4365674,1821,1.832,12.04,4.831,-81.5
4365694,1813,1.833,12.21,4.831,-81.5
4365714,1809,1.824,12.95,4.831,-81.5
4365734,1805,1.812,13.29,4.831,-81
4365754,1801,1.81,13.37,4.831,-81.5
4365774,1793,1.819,13.85,4.831,-82
4365794,1788,1.808,13.84,4.831,-82.5
4365814,1784,1.818,14.23,4.831,-82
4365834,1780,1.825,14.48,4.831,-82
4365854,1772,1.821,14.86,4.82,-82
4365874,1768,1.824,15.28,4.82,-82.5
4365894,1763,1.836,15.61,4.82,-83
4365914,1760,1.83,16.23,4.82,-82
4365934,1752,1.831,16.62,4.82,-82
4365954,1747,1.827,16.91,4.82,-81.5
4365974,1743,1.83,17.44,4.82,-82
4365994,1739,1.833,18,4.82,-81.5
4366014,1730,1.835,18.61,4.82,-82
4366034,1726,1.839,19.28,4.82,-82
4366054,1722,1.837,19.99,4.82,-82
4366074,1718,1.839,20.57,4.82,-82
4366094,1708,1.844,21.13,4.823,-83
4366114,1704,1.847,21.73,4.823,-82
4366134,1699,1.859,22.46,4.823,-82.5
4366154,1695,1.846,23.06,4.823,-81.5
4366174,1686,1.846,23.9,4.823,-82.5
4366194,1682,1.833,24.74,4.823,-81.5
4366214,1677,1.832,25.42,4.827,-82
4366234,1672,1.815,26.16,4.827,-82
4366254,1663,1.809,27.09,4.827,-82
4366274,1658,1.813,27.72,4.827,-81.5
4366294,1654,1.826,28.51,4.827,-81.5
4366314,1649,1.821,29.22,4.827,-81
4366334,1640,1.824,30.24,4.833,-81.5
4366354,1635,1.823,31.56,4.833,-81.5
4366374,1630,1.826,32.13,4.833,-82
4366394,1626,1.826,33.11,4.833,-81.5
4366414,1616,1.825,33.63,4.833,-81.5
4366434,1611,1.825,34.39,4.833,-81.5
4366454,1606,1.828,35.18,4.831,-82
4366474,1602,1.837,35.68,4.831,-82.5
4366494,1591,1.843,36.34,4.831,-82
4366514,1586,1.842,36.88,4.831,-82.5
4366534,1581,1.832,37.55,4.831,-82.5
4366554,1576,1.833,38.34,4.831,-81.5
4366574,1567,1.817,39.07,4.827,-81.5
4366594,1562,1.824,39.54,4.827,-82.5
4366614,1557,1.83,40.34,4.827,-81.5
4366634,1552,1.842,41.53,4.827,-82.5
4366654,1542,1.845,42.37,4.827,-82.5
4366674,1537,1.858,42.98,4.827,-83
4366694,1531,1.87,43.21,4.817,-83
4366714,1525,1.869,43.51,4.817,-82
4366734,1515,1.863,43.96,4.817,-82
4366754,1510,1.864,43.96,4.817,-81.5
4366774,1505,1.866,44.77,4.817,-82
4366794,1500,1.858,45.28,4.817,-82
4366814,1490,1.856,45.55,4.827,-82.5
4366834,1485,1.837,46.11,4.827,-82
4366854,1480,1.841,47.15,4.827,-81.5
4366874,1475,1.832,47.96,4.827,-81.5
4366894,1464,1.825,48.25,4.827,-82.5
4366914,1459,1.825,48.68,4.827,-82
4366934,1453,1.834,48.85,4.831,-82
4366954,1448,1.839,49.14,4.831,-81.5
4366974,1438,1.826,49.8,4.831,-81.5
4366994,1432,1.826,50.17,4.831,-81.5
4367014,1427,1.821,50.62,4.831,-81.5
4367034,1422,1.821,50.91,4.831,-81.5
4367054,1411,1.81,51.66,4.827,-81.5
4367074,1404,1.816,52.02,4.827,-81.5
4367094,1399,1.808,52.37,4.827,-81.5
4367114,1394,1.813,52.76,4.827,-82
4367134,1383,1.809,53.15,4.827,-82
4367154,1378,1.814,53.49,4.827,-81.5
4367174,1373,1.805,53.74,4.82,-81
4367194,1366,1.794,54.15,4.82,-81.5
4367214,1356,1.79,55.09,4.82,-81.5
4367234,1351,1.778,55.25,4.82,-82
4367254,1345,1.781,55.31,4.82,-81.5
4367274,1338,1.786,56.06,4.82,-81
4367294,1327,1.779,56.4,4.817,-81.5
4367314,1321,1.765,56.43,4.817,-82
