11574091,2907,1.725,-64.62,4.776,-81
11574111,2918,1.72,-65.62,4.776,-81.5
11574131,2929,1.716,-66.6,4.782,-82
11574151,2953,1.718,-67.64,4.782,-82
11574171,2964,1.719,-68.69,4.782,-82.5
11574191,2976,1.718,-69.6,4.782,-82
11574211,2987,1.715,-70.68,4.782,-81.5
11574231,3012,1.713,-71.75,4.782,-82
11574251,3024,1.707,-72.18,4.782,-82
11574271,3035,1.692,-72.86,4.782,-81.5
11574291,3047,1.704,-73.39,4.782,-82.5
11574311,3072,1.708,-73.81,4.782,-82
11574331,3092,1.718,-74.51,4.782,-83
11574351,3080,1.729,-75.22,4.782,-83.5
11574371,3063,1.732,-75.65,4.782,-83.5
11574391,3047,1.737,-76.47,4.782,-84.5
11574411,3046,1.738,-77.43,4.782,-84.5
11574431,3049,1.73,-77.68,4.782,-85
11574451,3056,1.739,-78.5,4.782,-84.5
11574471,3075,1.746,-79.37,4.782,-86.5
11574491,3086,1.744,-79.83,4.792,-84
11574511,3097,1.738,-80.83,4.792,-87
11574531,3106,1.74,-81.33,4.792,-85
11574551,3123,1.74,-81.9,4.792,-86.5
11574571,3131,1.748,-82.09,4.792,-86.5
11574591,3138,1.747,-82.75,4.792,-86.5
11574611,3146,1.753,-83.03,4.782,-86.5
11574631,3160,1.747,-83.92,4.782,-86.5
11574651,3167,1.759,-84.56,4.782,-86.5
11574671,3173,1.747,-85.23,4.782,-85.5
11574691,3179,1.748,-85.6,4.782,-86.5
11574711,3188,1.743,-85.98,4.782,-86.5
11574731,3192,1.75,-86.61,4.801,-85
11574751,3196,1.758,-72.22,4.801,-84.5
11574771,3201,1.767,-73.58,4.801,-85.5
11574791,3208,1.769,-60.09,4.801,-86
11574811,3212,1.771,-62.32,4.801,-87
11574831,3215,1.781,-64.72,4.801,-87
11574851,3217,1.777,-66.5,4.782,-85.5
11574871,3221,1.775,-53.67,4.782,-84
11574891,3223,1.779,-56.5,4.782,-84
11574911,3224,1.777,-58.91,4.782,-83
11574931,3226,1.78,-61.64,4.782,-83.5
11574951,3226,1.778,-48.94,4.782,-83.5
11574971,3226,1.777,-37.09,4.782,-84
11574991,3227,1.777,-26.2,4.782,-83.5
11575011,3227,1.779,-15.99,4.782,-84
11575031,3226,1.78,-6.67,4.782,-83.5
11575051,3226,1.783,2.05,4.782,-83.5
11575071,3226,1.782,10.21,4.782,-83.5
11575091,3226,1.783,2.75,4.785,-84
11575111,3225,1.772,10.74,4.785,-84.5
11575131,3224,1.773,3.25,4.785,-84
11575151,3224,1.763,-3.91,4.785,-85
11575171,3224,1.762,-10.13,4.785,-86.5
11575191,3223,1.764,-16.19,4.785,-87.5
11575211,3221,1.77,-21.63,4.785,-87.5
11575231,3219,1.771,-26.7,4.785,-86.5
11575251,3217,1.769,-31.66,4.785,-85.5
11575271,3214,1.776,-36.34,4.785,-85.5
11575291,3212,1.781,-40.29,4.785,-85.5
11575311,3210,1.782,-43.87,4.785,-85
11575331,3208,1.78,-32.75,4.782,-84.5
11575351,3204,1.781,-37.23,4.782,-85
11575371,3202,1.779,-41.51,4.782,-83.5
11575391,3200,1.775,-45.24,4.782,-85.5
11575411,3197,1.784,-49.03,4.782,-84.5
11575431,3194,1.788,-51.96,4.782,-85.5
11575451,3191,1.782,-54.87,4.782,-86
11575471,3189,1.775,-57.42,4.782,-86.5
11575491,3187,1.773,-59.81,4.782,-86.5
11575511,3182,1.766,-61.99,4.782,-85.5
11575531,3181,1.77,-64.21,4.782,-84.5
11575551,3178,1.762,-66.62,4.782,-85.5
11575571,3176,1.765,-68.32,4.793,-86.5
11575591,3172,1.77,-70.08,4.793,-86
11575611,3169,1.76,-71.29,4.793,-86.5
11575631,3167,1.761,-72.67,4.793,-86.5
11575651,3165,1.758,-74.18,4.793,-85
11575671,3159,1.761,-75.35,4.793,-84.5
11575691,3157,1.775,-76.22,4.784,-84
11575711,3154,1.79,-77.47,4.784,-85
11575731,3152,1.787,-78.29,4.784,-87.5
11575751,3146,1.777,-78.86,4.784,-85.5
11575771,3144,1.774,-79.93,4.784,-83.5
11575791,3141,1.773,-80.43,4.784,-84.5
11575811,3138,1.777,-80.96,4.782,-85
11575831,3133,1.781,-81.36,4.782,-85
11575851,3130,1.775,-82.14,4.782,-85.5
11575871,3127,1.765,-82.48,4.782,-85.5
11575891,3124,1.763,-82.99,4.782,-85
11575911,3119,1.768,-82.92,4.782,-85
11575931,3116,1.772,-83.24,4.801,-84
11575951,3113,1.769,-83.81,4.801,-84
11575971,3110,1.771,-83.91,4.801,-84
11575991,3104,1.773,-84.31,4.801,-85
11576011,3102,1.764,-84.58,4.801,-85
11576031,3098,1.768,-84.58,4.801,-87
11576051,3096,1.777,-84.66,4.782,-85.5
11576071,3089,1.775,-84.62,4.782,-83.5
11576091,3086,1.778,-84.36,4.782,-83.5
11576111,3083,1.776,-84.5,4.782,-84
11576131,3080,1.774,-84.67,4.782,-85
11576151,3073,1.777,-84.47,4.782,-85
11576171,3070,1.772,-84.18,4.78,-84
11576191,3067,1.771,-83.91,4.78,-84
11576211,3063,1.768,-84.21,4.78,-84.5
11576231,3057,1.767,-84.27,4.78,-85.5
11576251,3053,1.765,-83.87,4.78,-85
11576271,3050,1.761,-83.35,4.78,-84
11576291,3047,1.757,-83.16,4.785,-85
11576311,3040,1.754,-83.04,4.785,-84
11576331,3037,1.76,-82.67,4.785,-84
11576351,3033,1.758,-82.68,4.785,-83.5
11576371,3030,1.756,-82.55,4.785,-84
11576391,3022,1.753,-82.43,4.785,-86.5
11576411,3019,1.757,-82.23,4.782,-85
11576431,3015,1.751,-81.76,4.782,-84.5
11576451,3012,1.751,-81.56,4.782,-85
11576471,3003,1.753,-81.5,4.782,-84
11576491,2999,1.749,-81.14,4.782,-82.5
11576511,2995,1.757,-80.79,4.782,-83
11576531,2991,1.758,-80.5,4.782,-83
11576551,2984,1.758,-80.17,4.782,-83.5
11576571,2980,1.753,-79.97,4.782,-82.5
11576591,2976,1.761,-80.03,4.782,-83
11576611,2972,1.759,-79.83,4.782,-82.5
11576631,2964,1.752,-79.58,4.782,-82.5
11576651,2960,1.737,-79.5,4.782,-82
11576671,2957,1.728,-79.33,4.782,-82
11576691,2952,1.727,-79.06,4.782,-82
11576711,2944,1.737,-78.82,4.782,-83
11576731,2940,1.743,-78.94,4.782,-83
11576751,2937,1.745,-78.65,4.782,-83
11576771,2932,1.75,-78.44,4.782,-83
11576791,2924,1.742,-78.11,4.782,-82.5
11576811,2920,1.747,-77.72,4.782,-82.5
11576831,2916,1.741,-77.68,4.782,-82.5
11576851,2912,1.733,-77.36,4.782,-82
11576871,2903,1.729,-77.49,4.782,-82
11576891,2899,1.732,-76.97,4.798,-82
11576911,2896,1.73,-76.9,4.798,-82
11576931,2891,1.736,-76.79,4.798,-82.5
11576951,2882,1.734,-76.65,4.798,-82
11576971,2879,1.736,-76.46,4.798,-82.5
11576991,2875,1.73,-76.57,4.798,-82
11577011,2871,1.73,-76.25,4.782,-82.5
11577031,2862,1.724,-75.78,4.782,-82
11577051,2858,1.72,-75.61,4.782,-82
11577071,2854,1.724,-75.28,4.782,-82
11577091,2849,1.72,-75.37,4.782,-82
11577111,2841,1.732,-75.11,4.782,-82.5
11577131,2837,1.727,-74.79,4.787,-82
11577151,2833,1.735,-74.51,4.787,-82.5
11577171,2828,1.735,-73.74,4.787,-82.5
11577191,2819,1.736,-73.6,4.787,-82.5
11577211,2815,1.736,-73.22,4.787,-82.5
11577231,2811,1.737,-72.85,4.787,-82
11577251,2806,1.731,-72.44,4.806,-82
11577271,2798,1.722,-72.26,4.806,-81.5
11577291,2793,1.717,-72.17,4.806,-81.5
11577311,2789,1.719,-71.61,4.806,-82.5
11577331,2784,1.724,-71.08,4.806,-82
11577351,2776,1.726,-70.93,4.806,-82
11577371,2771,1.728,-70.26,4.782,-82
11577391,2767,1.733,-70.01,4.782,-81.5
11577411,2762,1.733,-69.5,4.782,-82
11577431,2753,1.723,-69.29,4.782,-81.5
11577451,2748,1.729,-68.93,4.782,-82
11577471,2744,1.742,-68.43,4.782,-82.5
11577491,2740,1.736,-68.04,4.784,-82
11577511,2731,1.726,-67.81,4.784,-82.5
11577531,2726,1.73,-67.51,4.784,-82
11577551,2721,1.731,-67.35,4.784,-81.5
11577571,2717,1.731,-66.9,4.784,-81.5
11577591,2708,1.735,-66.17,4.784,-82.5
11577611,2703,1.736,-65.85,4.782,-81.5
11577631,2699,1.728,-65.51,4.782,-82
11577651,2694,1.727,-65.31,4.782,-82.5
11577671,2686,1.731,-64.86,4.782,-81.5
11577691,2681,1.746,-64.43,4.782,-83
11577711,2676,1.744,-63.75,4.782,-82
11577731,2671,1.747,-63.28,4.782,-82.5
11577751,2662,1.748,-62.65,4.782,-81.5
11577771,2658,1.753,-62.03,4.782,-82.5
11577791,2653,1.751,-61.71,4.782,-81.5
11577811,2648,1.762,-61.28,4.782,-81.5
11577831,2638,1.755,-61.02,4.782,-82.5
11577851,2633,1.757,-60.44,4.782,-82
11577871,2628,1.761,-59.85,4.782,-82
11577891,2624,1.766,-59.28,4.782,-81.5
11577911,2614,1.757,-58.87,4.782,-82.5
11577931,2609,1.766,-58.71,4.782,-81.5
11577951,2604,1.768,-58.19,4.782,-81.5
11577971,2599,1.767,-58.12,4.785,-81
11577991,2590,1.768,-57.17,4.785,-82
11578011,2584,1.769,-57,4.785,-82
11578031,2579,1.775,-56.46,4.785,-81.5
11578051,2574,1.775,-56.39,4.785,-82.5
11578071,2564,1.775,-55.89,4.785,-82
11578091,2560,1.773,-55.41,4.796,-82
11578111,2555,1.777,-55.03,4.796,-82
11578131,2550,1.778,-54.37,4.796,-81.5
11578151,2540,1.765,-54.09,4.796,-82
11578171,2535,1.778,-53.53,4.796,-82
11578191,2531,1.776,-53.32,4.796,-81.5
11578211,2525,1.777,-52.81,4.782,-81.5
11578231,2515,1.77,-52.4,4.782,-81.5
11578251,2509,1.769,-51.94,4.782,-82.5
11578271,2504,1.77,-51.23,4.782,-81.5
11578291,2495,1.768,-50.94,4.782,-81.5
11578311,2489,1.769,-50.48,4.782,-81.5
11578331,2484,1.784,-50.3,4.782,-82
11578351,2479,1.779,-49.68,4.782,-82.5
11578371,2469,1.781,-49.44,4.782,-82.5
11578391,2464,1.78,-49.16,4.782,-81.5
11578411,2458,1.775,-48.71,4.782,-81.5
11578431,2453,1.793,-48.34,4.782,-82
11578451,2442,1.792,-47.7,4.782,-81.5
11578471,2437,1.797,-47.31,4.782,-82
11578491,2431,1.797,-47.03,4.782,-82
11578511,2426,1.793,-46.78,4.782,-81.5
11578531,2416,1.8,-45.96,4.782,-81.5
11578551,2410,1.816,-45.31,4.782,-82
11578571,2405,1.819,-44.7,4.782,-81
11578591,2399,1.825,-44.08,4.782,-82
11578611,2388,1.814,-43.93,4.782,-82.5
11578631,2383,1.825,-42.69,4.782,-82
11578651,2377,1.817,-42.23,4.782,-82
11578671,2372,1.812,-41.44,4.782,-81.5
11578691,2362,1.812,-41.34,4.784,-81.5
11578711,2357,1.821,-41.01,4.784,-82
11578731,2351,1.817,-40.64,4.784,-81.5
11578751,2345,1.825,-40.43,4.784,-82
11578771,2334,1.823,-40.02,4.784,-81.5
11578791,2328,1.838,-38.87,4.784,-82
11578811,2323,1.83,-38.68,4.801,-82.5
11578831,2318,1.83,-38.66,4.801,-82.5
11578851,2306,1.835,-38.05,4.801,-82
11578871,2300,1.831,-37.41,4.801,-82
11578891,2295,1.832,-37.18,4.801,-82
11578911,2289,1.826,-36.64,4.801,-82
11578931,2279,1.828,-36.03,4.801,-82
11578951,2273,1.84,-35.41,4.801,-82
11578971,2267,1.832,-34.84,4.801,-81.5
11578991,2261,1.829,-34.32,4.801,-81.5
11579011,2250,1.829,-34.18,4.801,-81.5
11579031,2245,1.834,-33.53,4.801,-82
11579051,2240,1.828,-33.07,4.782,-81.5
11579071,2234,1.816,-32.18,4.782,-81.5
11579091,2223,1.818,-31.85,4.782,-82
11579111,2217,1.824,-31.54,4.782,-82
11579131,2211,1.825,-30.92,4.782,-82
11579151,2206,1.813,-30.38,4.782,-81.5
11579171,2195,1.81,-29.57,4.785,-82
11579191,2189,1.814,-29.43,4.785,-82
11579211,2183,1.818,-29.12,4.785,-82
11579231,2178,1.832,-28.59,4.785,-83.5
11579251,2167,1.835,-28.39,4.785,-82.5
11579271,2161,1.822,-27.59,4.785,-82
11579291,2156,1.827,-26.93,4.785,-82.5
11579311,2150,1.828,-26.22,4.785,-82
11579331,2139,1.824,-25.68,4.785,-82.5
11579351,2133,1.816,-25.26,4.785,-82.5
11579371,2129,1.82,-24.85,4.785,-83
11579391,2123,1.817,-24.32,4.785,-81.5
11579411,2112,1.816,-23.97,4.782,-81.5
11579431,2106,1.818,-22.92,4.782,-81.5
11579451,2101,1.828,-21.91,4.782,-82.5
11579471,2095,1.83,-21.24,4.782,-82
11579491,2085,1.847,-20.77,4.782,-82
11579511,2079,1.845,-19.7,4.782,-82
11579531,2073,1.844,-19.07,4.782,-82
11579551,2068,1.844,-17.95,4.782,-82
11579571,2057,1.84,-16.7,4.782,-82
11579591,2052,1.844,-15.77,4.782,-81.5
11579611,2046,1.862,-14.75,4.782,-82.5
11579631,2041,1.884,-14.13,4.782,-84.5
11579651,2030,1.883,-13.17,4.801,-82.5
11579671,2025,1.886,-12.5,4.801,-82
11579691,2019,1.892,-11.57,4.801,-82.5
11579711,2014,1.894,-10.57,4.801,-82
11579731,2004,1.871,-10.05,4.801,-82
11579751,1997,1.86,-9.2,4.801,-81.5
11579771,1992,1.857,-8.17,4.78,-81.5
11579791,1987,1.852,-7.85,4.78,-82
11579811,1976,1.862,-7.1,4.78,-82
11579831,1971,1.854,-6.25,4.78,-82
11579851,1966,1.84,-5.46,4.78,-82
11579871,1961,1.836,-4.77,4.78,-82
11579891,1950,1.839,-3.72,4.792,-81
11579911,1944,1.836,-2.77,4.792,-81
11579931,1939,1.818,-2.13,4.792,-81.5
11579951,1934,1.823,-1.38,4.792,-82
11579971,1924,1.825,-0.22,4.792,-82
11579991,1918,1.81,0.37,4.792,-82
11580011,1912,1.815,1.04,4.782,-82
11580031,1907,1.806,1.48,4.782,-81.5
11580051,1897,1.8,2.22,4.782,-81.5
11580071,1892,1.806,2.97,4.782,-82
11580091,1886,1.805,3.69,4.782,-82
11580111,1881,1.798,4.31,4.782,-81
11580131,1871,1.805,4.94,4.782,-82
11580151,1866,1.806,5.81,4.782,-82
11580171,1861,1.799,6.52,4.782,-82
11580191,1856,1.788,7.52,4.782,-81.5
11580211,1846,1.801,8.39,4.782,-81.5
11580231,1841,1.793,8.99,4.782,-81
11580251,1835,1.8,9.74,4.782,-82
11580271,1830,1.811,10.82,4.782,-81
11580291,1820,1.798,11.34,4.782,-81
11580311,1815,1.798,11.95,4.782,-81.5
11580331,1810,1.792,12.54,4.782,-82
11580351,1806,1.791,12.7,4.782,-82.5
11580371,1795,1.803,13.35,4.796,-81.5
11580391,1789,1.803,14.2,4.796,-82
11580411,1784,1.8,14.28,4.796,-82
11580431,1779,1.802,15.24,4.796,-81.5
11580451,1769,1.794,15.92,4.796,-81
11580471,1764,1.793,16.36,4.796,-82
11580491,1759,1.801,17.02,4.796,-81.5
11580511,1754,1.797,17.6,4.796,-81.5
11580531,1744,1.801,18.41,4.796,-82
11580551,1739,1.811,19.39,4.796,-81.5
11580571,1733,1.804,19.85,4.796,-81
11580591,1728,1.812,20.33,4.796,-82
11580611,1719,1.815,21.54,4.782,-82
11580631,1713,1.821,21.46,4.782,-81.5
11580651,1708,1.838,22.04,4.782,-82
11580671,1703,1.828,22.7,4.782,-82.5
11580691,1691,1.824,22.72,4.782,-81.5
11580711,1686,1.829,23.2,4.782,-82.5
11580731,1681,1.81,23.26,4.785,-82.5
11580751,1676,1.818,23.96,4.785,-82
11580771,1665,1.796,24.54,4.785,-81.5
11580791,1660,1.797,25.1,4.785,-81.5
11580811,1655,1.792,25.8,4.785,-81.5
11580831,1650,1.802,26.22,4.785,-81.5
11580851,1639,1.807,26.91,4.801,-82
11580871,1633,1.803,27.5,4.801,-82
11580891,1628,1.819,27.58,4.801,-82
11580911,1622,1.826,28.06,4.801,-82
11580931,1611,1.817,28.56,4.801,-81.5
11580951,1606,1.821,29.2,4.801,-82
11580971,1600,1.821,29.59,4.782,-82
11580991,1594,1.819,29.82,4.782,-81.5
11581011,1583,1.832,30.41,4.782,-83
11581031,1578,1.833,30.91,4.782,-81.5
11581051,1572,1.827,31.42,4.782,-82
11581071,1567,1.805,31.62,4.782,-82.5
11581091,1556,1.791,31.89,4.792,-81.5
11581111,1551,1.792,32.25,4.792,-82
11581131,1545,1.807,32.63,4.792,-82
11581151,1539,1.824,33.39,4.792,-82.5
11581171,1527,1.836,33.77,4.792,-82
11581191,1522,1.829,34.48,4.792,-82.5
11581211,1517,1.836,35.04,4.782,-83
11581231,1511,1.833,35.66,4.782,-81.5
11581251,1500,1.833,36.05,4.782,-82.5
11581271,1495,1.83,36.34,4.782,-81.5
11581291,1489,1.833,36.57,4.782,-82.5
11581311,1484,1.824,36.88,4.782,-81.5
11581331,1473,1.828,37.39,4.782,-83
11581351,1467,1.826,37.91,4.782,-82.5
11581371,1462,1.814,38.61,4.782,-81.5
11581391,1456,1.812,38.73,4.782,-81.5
11581411,1445,1.806,39.52,4.782,-82
11581431,1440,1.816,40.04,4.782,-81.5
11581451,1435,1.805,40.52,4.782,-82
11581471,1428,1.806,40.87,4.782,-82
11581491,1417,1.805,41.33,4.782,-82
11581511,1411,1.784,41.62,4.782,-81.5
11581531,1405,1.786,41.84,4.782,-81.5
11581551,1399,1.782,42.15,4.782,-82
11581571,1388,1.766,42.4,4.79,-81
11581591,1383,1.763,42.65,4.79,-82
11581611,1377,1.767,43.34,4.79,-81.5
11581631,1371,1.775,43.35,4.79,-81.5
11581651,1360,1.779,43.67,4.79,-82
11581671,1355,1.77,44.02,4.79,-81.5
11581691,1349,1.767,44.12,4.792,-81
11581711,1342,1.765,44.57,4.792,-81.5
11581731,1330,1.75,44.82,4.792,-81.5
11581751,1325,1.74,45.27,4.792,-82.5
11581771,1319,1.742,45.87,4.792,-81.5
11581791,1313,1.748,46.12,4.792,-81.5
11581811,1302,1.74,46.25,4.782,-82
11581831,1296,1.746,46.25,4.782,-81.5
11581851,1290,1.747,46.46,4.782,-81.5
11581871,1285,1.74,46.41,4.782,-82
11581891,1273,1.754,46.6,4.782,-82
11581911,1267,1.753,46.81,4.782,-81
11581931,1262,1.758,47,4.782,-81.5
11581951,1256,1.75,47.28,4.782,-81.5
11581971,1244,1.741,47.37,4.782,-81
11581991,1239,1.75,47.55,4.782,-82
11582011,1233,1.736,48.01,4.782,-82
11582031,1227,1.724,48.35,4.782,-81.5
11582051,1216,1.715,48.57,4.801,-81.5
11582071,1210,1.718,48.74,4.801,-82.5
11582091,1204,1.713,49.09,4.801,-81.5
11582111,1199,1.702,49.49,4.801,-81.5
11582131,1188,1.696,49.44,4.801,-81.5
11582151,1182,1.695,49.71,4.801,-82
11582171,1176,1.697,50.37,4.801,-81.5
11582191,1170,1.701,50.78,4.801,-81.5
11582211,1159,1.691,50.69,4.801,-82
11582231,1153,1.684,50.99,4.801,-82
11582251,1148,1.691,51.19,4.801,-81.5
11582271,1142,1.698,51.42,4.801,-81.5
11582291,1130,1.701,51.67,4.784,-81.5
11582311,1125,1.696,51.69,4.784,-82
11582331,1119,1.697,51.8,4.784,-82
11582351,1113,1.695,51.75,4.784,-81.5
11582371,1102,1.703,51.89,4.784,-81.5
11582391,1097,1.705,52.23,4.784,-81.5
11582411,1091,1.702,52.67,4.782,-82
11582431,1084,1.703,52.55,4.782,-81.5
11582451,1073,1.698,53.07,4.782,-81.5
11582471,1067,1.704,52.96,4.782,-81.5
11582491,1061,1.693,52.86,4.782,-82
11582511,1056,1.687,52.71,4.782,-81.5
11582531,1044,1.686,52.41,4.782,-82
11582551,1039,1.697,52.28,4.782,-81.5
11582571,1034,1.697,52.05,4.782,-81.5
11582591,1028,1.697,51.87,4.782,-82
11582611,1022,1.7,51.62,4.782,-82
11582631,1016,1.714,51.34,4.782,-82
11582651,1020,1.708,50.76,4.782,-82
11582671,1033,1.71,50.39,4.782,-81.5
11582691,1057,1.702,50.31,4.782,-81
11582711,1064,1.706,49.83,4.782,-82.5
11582731,1064,1.712,49.53,4.782,-81.5
11582751,1064,1.704,48.87,4.782,-82
11582771,1062,1.694,48.24,4.796,-81.5
11582791,1061,1.694,47.93,4.796,-81.5
11582811,1060,1.693,47.51,4.796,-81.5
11582831,1059,1.694,47.26,4.796,-81.5
11582851,1057,1.691,46.71,4.796,-82
11582871,1057,1.679,46.21,4.796,-82.5
11582891,1056,1.658,45.69,4.784,-82
11582911,1056,1.646,45.24,4.784,-82
11582931,1055,1.649,44.96,4.784,-81.5
11582951,1055,1.652,44.55,4.784,-82
11582971,1055,1.659,44.14,4.784,-82
11582991,1056,1.658,43.77,4.784,-81.5
11583011,1056,1.652,43.36,4.782,-81.5
11583031,1056,1.66,43.26,4.782,-81.5
11583051,1057,1.661,43.05,4.782,-81.5
11583071,1057,1.653,42.46,4.782,-81.5
11583091,1059,1.666,42.32,4.782,-81.5
11583111,1060,1.682,42.61,4.782,-81.5
11583131,1061,1.688,42.26,4.782,-81.5
11583151,1062,1.687,42.08,4.782,-81.5
11583171,1065,1.692,42.21,4.782,-81.5
11583191,1067,1.694,42.06,4.782,-81.5
11583211,1069,1.686,42.15,4.782,-81.5
11583231,1072,1.685,41.86,4.782,-81.5
11583251,1078,1.678,41.76,4.801,-81.5
11583271,1080,1.683,41.66,4.801,-81.5
11583291,1083,1.689,42.07,4.801,-82
11583311,1086,1.7,41.87,4.801,-82
11583331,1093,1.706,41.82,4.801,-81.5
11583351,1095,1.704,42,4.801,-81
11583371,1098,1.701,41.87,4.782,-81.5
11583391,1100,1.701,42.19,4.782,-81
11583411,1107,1.704,42.24,4.782,-81.5
11583431,1110,1.7,42.34,4.782,-82
11583451,1113,1.707,42.56,4.782,-81.5
11583471,1116,1.71,42.64,4.782,-81.5
11583491,1122,1.711,42.57,4.784,-81.5
11583511,1125,1.713,42.96,4.784,-81.5
11583531,1129,1.719,43.49,4.784,-81.5
11583551,1132,1.711,43.34,4.784,-81.5
