6925302,2159,1.352,-16.12,4.763,-81.5
6925322,2159,1.352,-15.89,4.768,-81.5
6925342,2159,1.348,-15.96,4.768,-82.5
6925362,2159,1.348,-16.04,4.768,-82
6925382,2159,1.352,-16.26,4.768,-81.5
6925402,2159,1.352,-16.19,4.768,-81.5
6925422,2159,1.351,-16.12,4.768,-81.5
6925442,2159,1.35,-16.17,4.76,-82
6925462,2159,1.35,-16.25,4.76,-82
6925482,2159,1.35,-16.12,4.76,-81.5
6925502,2159,1.35,-16.11,4.76,-81.5
6925522,2159,1.351,-16.03,4.76,-81.5
6925542,2160,1.352,-15.98,4.76,-82
6925562,2159,1.35,-16,4.768,-82
6925582,2160,1.349,-16.15,4.768,-81.5
6925602,2159,1.348,-16.01,4.768,-81.5
6925622,2159,1.349,-16.01,4.768,-81.5
6925642,2160,1.349,-15.92,4.768,-82
6925662,2159,1.347,-15.37,4.768,-82
6925682,2160,1.349,-15.25,4.774,-81
6925702,2159,1.348,-15.21,4.774,-81.5
6925722,2160,1.346,-15.44,4.774,-82.5
6925742,2160,1.346,-15.69,4.774,-82
6925762,2160,1.346,-15.75,4.774,-81.5
6925782,2159,1.35,-15.94,4.774,-81.5
6925802,2160,1.348,-15.86,4.763,-81.5
6925822,2159,1.347,-15.86,4.763,-82
6925842,2160,1.348,-16.07,4.763,-82
6925862,2160,1.352,-16.1,4.763,-81.5
6925882,2160,1.355,-15.77,4.763,-81.5
6925902,2160,1.352,-15.62,4.763,-82.5
6925922,2160,1.352,-15.31,4.757,-81.5
6925942,2160,1.352,-15.5,4.757,-81.5
6925962,2160,1.353,-15.49,4.757,-81.5
6925982,2159,1.351,-15.38,4.757,-82
6926002,2159,1.349,-15.41,4.757,-82.5
6926022,2160,1.352,-16.1,4.757,-81.5
6926042,2160,1.358,-16.33,4.76,-81.5
6926062,2160,1.357,-16.59,4.76,-81
6926082,2160,1.356,-16.64,4.76,-82.5
6926102,2159,1.353,-16.19,4.76,-81.5
6926122,2159,1.353,-15.98,4.76,-81.5
6926142,2160,1.352,-15.92,4.76,-81
6926162,2160,1.348,-15.66,4.771,-82.5
6926182,2160,1.347,-15.71,4.771,-81.5
6926202,2160,1.347,-15.83,4.771,-81.5
6926222,2160,1.345,-15.75,4.771,-81.5
6926242,2160,1.342,-15.54,4.771,-82.5
6926262,2160,1.343,-15.73,4.771,-82
6926282,2160,1.342,-15.66,4.776,-81.5
6926302,2160,1.341,-15.85,4.776,-81.5
6926322,2160,1.338,-15.99,4.776,-81.5
6926342,2160,1.339,-16.01,4.776,-82
6926362,2160,1.345,-15.94,4.776,-81.5
6926382,2160,1.345,-16.16,4.776,-81.5
6926402,2160,1.348,-15.89,4.768,-81.5
6926422,2160,1.349,-15.81,4.768,-82.5
6926442,2160,1.35,-16,4.768,-82
6926462,2160,1.352,-15.67,4.768,-81.5
6926482,2160,1.355,-15.88,4.768,-81.5
6926502,2160,1.353,-15.73,4.768,-81.5
6926522,2160,1.35,-15.67,4.763,-82.5
6926542,2161,1.347,-15.31,4.763,-81.5
6926562,2161,1.351,-15.61,4.763,-81.5
6926582,2160,1.347,-15.75,4.763,-81.5
6926602,2161,1.346,-15.64,4.763,-82
6926622,2160,1.346,-15.45,4.763,-82
6926642,2161,1.342,-16.04,4.769,-81.5
6926662,2160,1.348,-16.25,4.769,-81.5
6926682,2160,1.348,-16.18,4.769,-81.5
6926702,2161,1.347,-16.16,4.769,-82
6926722,2160,1.347,-16.16,4.769,-82
6926742,2160,1.35,-15.94,4.769,-81.5
6926762,2160,1.353,-15.95,4.776,-81.5
6926782,2160,1.35,-15.66,4.776,-82.5
6926802,2161,1.351,-15.58,4.776,-82
6926822,2160,1.35,-15.27,4.776,-81.5
6926842,2161,1.354,-15.49,4.776,-81
6926862,2161,1.353,-15.49,4.776,-81.5
6926882,2160,1.356,-15.31,4.747,-82
6926902,2160,1.362,-15.58,4.747,-82
6926922,2161,1.366,-15.79,4.747,-81.5
6926942,2161,1.365,-15.85,4.747,-81.5
