6824203,1650,1.271,24.66,4.757,-81.5
6824223,1650,1.268,24.6,4.757,-81.5
6824243,1649,1.27,24.48,4.757,-81.5
6824263,1649,1.281,24.47,4.757,-81.5
6824283,1649,1.292,24.34,4.766,-81.5
6824303,1649,1.298,24.31,4.766,-81.5
6824323,1649,1.293,24.35,4.766,-82.5
6824343,1649,1.287,24.73,4.766,-82.5
6824363,1649,1.279,24.68,4.766,-82.5
6824383,1649,1.273,24.56,4.766,-81.5
6824403,1649,1.269,24.51,4.76,-81.5
6824423,1649,1.266,24.35,4.76,-81.5
6824443,1649,1.261,24.26,4.76,-81.5
6824463,1649,1.261,24.32,4.76,-81.5
6824483,1649,1.265,24.15,4.76,-81.5
6824503,1649,1.27,24.09,4.76,-81.5
6824523,1649,1.278,23.98,4.769,-81
6824543,1649,1.285,23.99,4.769,-81
6824563,1649,1.293,24.01,4.769,-81
6824583,1649,1.297,23.95,4.769,-81
6824603,1649,1.299,24.12,4.769,-81
6824623,1649,1.304,24.24,4.769,-82.5
6824643,1649,1.3,24.47,4.76,-82
6824663,1649,1.295,24.96,4.76,-82
6824683,1649,1.287,25.09,4.76,-81.5
6824703,1649,1.278,25.13,4.76,-81.5
6824723,1649,1.268,25.17,4.76,-81.5
6824743,1649,1.263,24.76,4.76,-81.5
6824763,1649,1.258,24.73,4.768,-82
6824783,1649,1.253,24.6,4.768,-81.5
6824803,1649,1.254,24.5,4.768,-81.5
6824823,1649,1.254,24.46,4.768,-81.5
6824843,1649,1.262,24.43,4.768,-81
6824863,1649,1.267,24.32,4.768,-81
6824883,1649,1.274,24.34,4.747,-81
6824903,1648,1.281,24.18,4.747,-81
6824923,1649,1.291,23.98,4.747,-81
6824943,1649,1.291,23.84,4.747,-81.5
6824963,1649,1.296,23.66,4.747,-81.5
6824983,1649,1.299,23.55,4.747,-81
6825003,1649,1.3,23.66,4.769,-81
6825023,1649,1.303,23.72,4.769,-81.5
6825043,1649,1.301,23.81,4.769,-81
6825063,1649,1.304,23.91,4.769,-81.5
6825083,1649,1.305,23.89,4.769,-81
6825103,1649,1.305,23.79,4.769,-81
6825123,1649,1.304,24.54,4.757,-81
6825143,1649,1.307,24.8,4.757,-81.5
6825163,1649,1.304,25.17,4.757,-81.5
6825183,1649,1.298,25.18,4.757,-81
6825203,1649,1.299,25.5,4.757,-81.5
6825223,1649,1.292,25.46,4.757,-82.5
6825243,1649,1.288,25.48,4.76,-82.5
6825263,1649,1.287,25.59,4.76,-81
6825283,1649,1.285,25.76,4.76,-82
6825303,1649,1.286,26.08,4.76,-81.5
6825323,1649,1.29,26.23,4.76,-81.5
6825343,1649,1.288,26.38,4.76,-81
6825363,1649,1.288,26.14,4.768,-81
6825383,1649,1.287,26.37,4.768,-82
6825403,1649,1.287,26.71,4.768,-82
6825423,1649,1.283,26.7,4.768,-82
6825443,1649,1.284,26.66,4.768,-81
6825463,1649,1.282,26.76,4.768,-82
6825483,1649,1.281,26.88,4.774,-82.5
6825503,1649,1.287,26.83,4.774,-81.5
6825523,1649,1.283,27.18,4.774,-82
6825543,1649,1.282,27.04,4.774,-82.5
6825563,1649,1.282,26.83,4.774,-81.5
6825583,1649,1.282,27.26,4.774,-82.5
6825603,1649,1.287,27.16,4.763,-81
6825623,1649,1.286,27.31,4.763,-81
6825643,1649,1.286,27.4,4.763,-81
6825663,1649,1.289,27.25,4.763,-81.5
6825683,1649,1.293,27.37,4.763,-81.5
6825703,1649,1.295,27.43,4.763,-81.5
6825723,1649,1.296,27.59,4.768,-81
6825743,1648,1.299,27.34,4.768,-81.5
6825763,1649,1.293,27.48,4.768,-81
6825783,1649,1.3,27.1,4.768,-81
6825803,1649,1.306,26.83,4.768,-81
6825823,1649,1.302,26.56,4.768,-81
6825843,1649,1.299,26.3,4.76,-81.5
6825863,1649,1.3,26.06,4.76,-81.5
6825883,1649,1.298,26.04,4.76,-81.5
6825903,1649,1.302,25.5,4.76,-81
6825923,1649,1.309,25.62,4.76,-81
6825943,1649,1.307,25.23,4.76,-81
6825963,1649,1.308,25.01,4.763,-81
6825983,1650,1.312,24.85,4.763,-81.5
6826003,1649,1.312,24.92,4.763,-81.5
6826023,1649,1.312,24.82,4.763,-81.5
6826043,1649,1.311,24.67,4.763,-81.5
6826063,1649,1.308,24.64,4.763,-81
6826083,1649,1.309,24.51,4.763,-81.5
6826103,1649,1.307,24.37,4.763,-81
6826123,1649,1.311,24.51,4.763,-81
6826143,1649,1.312,24.37,4.763,-81
6826163,1649,1.305,24.17,4.763,-81
6826183,1649,1.312,24.05,4.763,-81
6826203,1649,1.303,23.93,4.768,-81
6826223,1649,1.3,23.89,4.768,-81.5
6826243,1649,1.305,23.93,4.768,-81.5
6826263,1649,1.298,23.84,4.768,-81.5
6826283,1649,1.29,23.99,4.768,-81.5
6826303,1649,1.291,23.97,4.768,-81.5
6826323,1649,1.29,24.01,4.76,-81.5
6826343,1649,1.288,23.65,4.76,-81.5
6826363,1649,1.278,23.7,4.76,-81.5
6826383,1649,1.27,23.64,4.76,-81.5
6826403,1649,1.266,23.48,4.76,-81.5
6826423,1649,1.266,23.35,4.76,-81.5
6826443,1649,1.264,23.51,4.763,-81.5
6826463,1649,1.256,23.25,4.763,-81.5
6826483,1649,1.251,23.2,4.763,-81.5
6826503,1649,1.25,23.28,4.763,-82
6826523,1649,1.253,23.48,4.763,-82
6826543,1649,1.253,23.93,4.763,-82
6826563,1649,1.259,24.03,4.779,-82
6826583,1649,1.259,24.54,4.779,-82.5
6826603,1649,1.258,24.63,4.779,-82
6826623,1649,1.262,25.26,4.779,-81
6826643,1649,1.265,25.49,4.779,-82
6826663,1649,1.268,25.59,4.779,-81
6826683,1649,1.275,25.74,4.766,-81.5
6826703,1649,1.282,25.76,4.766,-81.5
6826723,1649,1.286,25.73,4.766,-81.5
6826743,1649,1.294,25.78,4.766,-81.5
6826763,1649,1.3,25.51,4.766,-81.5
6826783,1649,1.302,25.35,4.766,-81
6826803,1649,1.3,24.93,4.763,-81
6826823,1649,1.297,24.65,4.763,-81.5
6826843,1649,1.296,24.68,4.763,-81.5
6826863,1649,1.291,24.59,4.763,-81.5
6826883,1649,1.287,24.49,4.763,-81.5
6826903,1649,1.278,24.35,4.763,-81.5
6826923,1649,1.27,24.35,4.766,-81.5
6826943,1649,1.267,24.42,4.766,-81.5
6826963,1649,1.26,24.35,4.766,-81.5
6826983,1649,1.265,24.83,4.766,-82
6827003,1649,1.265,25.31,4.766,-82
6827023,1648,1.267,25.67,4.766,-82
6827043,1649,1.277,25.46,4.763,-81.5
6827063,1649,1.282,25.68,4.763,-81.5
6827083,1649,1.292,25.67,4.763,-81
6827103,1649,1.299,25.64,4.763,-81.5
6827123,1649,1.299,25.23,4.763,-81.5
6827143,1649,1.3,25.05,4.763,-81
6827163,1649,1.288,24.99,4.763,-81.5
6827183,1649,1.294,24.98,4.763,-81.5
6827203,1649,1.29,25.1,4.763,-82
6827223,1649,1.289,25.33,4.763,-82
6827243,1649,1.291,25.55,4.763,-82
6827263,1649,1.286,25.49,4.763,-82
6827283,1649,1.284,25.35,4.766,-82
6827303,1649,1.282,25.83,4.766,-82
6827323,1649,1.286,25.93,4.766,-81.5
6827343,1649,1.291,25.63,4.766,-81
6827363,1649,1.292,25.35,4.766,-81.5
6827383,1649,1.292,25.35,4.766,-81.5
6827403,1649,1.295,25.25,4.757,-81.5
6827423,1649,1.293,25.31,4.757,-81
6827443,1649,1.295,25.14,4.757,-81.5
6827463,1649,1.288,25.29,4.757,-81.5
6827483,1649,1.282,25.01,4.757,-81.5
6827503,1649,1.274,25.08,4.757,-82
6827523,1649,1.273,25.37,4.774,-82
6827543,1649,1.271,25.59,4.774,-82
6827563,1649,1.271,25.87,4.774,-82
6827583,1649,1.271,25.92,4.774,-82
6827603,1649,1.277,25.96,4.774,-81
6827623,1649,1.285,25.91,4.774,-81.5
6827643,1649,1.294,25.6,4.76,-81.5
6827663,1649,1.296,25.23,4.76,-81
6827683,1649,1.297,25.01,4.76,-81.5
6827703,1649,1.298,24.91,4.76,-81.5
6827723,1649,1.294,24.95,4.76,-81.5
6827743,1649,1.287,24.76,4.76,-81.5
6827763,1649,1.281,24.81,4.76,-81.5
6827783,1649,1.28,25.03,4.76,-82
6827803,1649,1.272,24.99,4.76,-82
6827823,1649,1.273,25.1,4.76,-82
6827843,1649,1.282,25.48,4.76,-81
6827863,1649,1.287,26,4.76,-81
6827883,1649,1.292,26.16,4.779,-81.5
6827903,1649,1.293,26.16,4.779,-81.5
6827923,1649,1.301,25.91,4.779,-81
6827943,1649,1.304,25.79,4.779,-81.5
6827963,1649,1.301,25.68,4.779,-81.5
6827983,1649,1.294,25.6,4.779,-81.5
6828003,1649,1.281,25.68,4.768,-81.5
6828023,1649,1.273,25.71,4.768,-81.5
6828043,1649,1.273,25.75,4.768,-82
6828063,1649,1.272,25.89,4.768,-82
6828083,1649,1.274,26.34,4.768,-82
6828103,1649,1.276,26.95,4.768,-81.5
6828123,1649,1.28,27.06,4.769,-81
6828143,1649,1.288,26.91,4.769,-81
6828163,1649,1.294,26.76,4.769,-81
6828183,1649,1.297,26.6,4.769,-81
6828203,1649,1.294,26.37,4.769,-81.5
6828223,1649,1.29,26.26,4.769,-81.5
6828243,1649,1.286,26.1,4.774,-81.5
6828263,1649,1.279,26.22,4.774,-82
6828283,1649,1.275,26.26,4.774,-81.5
6828303,1649,1.274,26.34,4.774,-82
6828323,1649,1.271,26.65,4.774,-82.5
6828343,1649,1.272,26.76,4.774,-82.5
6828363,1649,1.281,26.96,4.779,-81
6828383,1649,1.288,27.01,4.779,-81
6828403,1649,1.292,26.43,4.779,-81
6828423,1649,1.293,26.08,4.779,-81.5
6828443,1649,1.288,25.88,4.779,-81.5
6828463,1649,1.29,25.9,4.779,-81.5
6828483,1649,1.278,25.75,4.766,-81.5
6828503,1649,1.272,25.67,4.766,-82
6828523,1649,1.265,25.79,4.766,-82
6828543,1649,1.266,25.85,4.766,-82.5
6828563,1649,1.269,26.01,4.766,-82
6828583,1649,1.275,26.33,4.766,-81
6828603,1649,1.284,26.72,4.768,-81.5
6828623,1649,1.288,26.59,4.768,-81.5
