7086101,2957,1.311,-71.54,4.761,-82.5
7086121,2957,1.312,-71.89,4.769,-82.5
7086141,2957,1.31,-71.72,4.769,-82.5
7086161,2957,1.311,-71.49,4.769,-82.5
7086181,2958,1.318,-71.9,4.769,-83.5
7086201,2958,1.318,-72.43,4.769,-83
7086221,2958,1.318,-72.51,4.769,-83.5
7086241,2959,1.315,-72.43,4.763,-82.5
7086261,2959,1.31,-72.36,4.763,-82.5
7086281,2959,1.309,-72.58,4.763,-82.5
7086301,2959,1.301,-72.47,4.763,-82
7086321,2960,1.301,-72.65,4.763,-82
7086341,2960,1.304,-72.74,4.763,-82
7086361,2960,1.306,-72.29,4.776,-82.5
7086381,2960,1.311,-72.15,4.776,-82
7086401,2961,1.313,-71.93,4.776,-83
7086421,2961,1.315,-71.83,4.776,-82.5
7086441,2961,1.313,-71.36,4.776,-82.5
7086461,2961,1.309,-72.19,4.776,-82.5
7086481,2961,1.306,-71.85,4.776,-82.5
7086501,2961,1.305,-71.65,4.776,-82.5
7086521,2962,1.305,-72.37,4.776,-82.5
7086541,2962,1.302,-72.58,4.776,-83
7086561,2962,1.308,-73.19,4.776,-83.5
7086581,2962,1.305,-73.36,4.776,-83.5
7086601,2962,1.31,-73.53,4.763,-83.5
7086621,2962,1.315,-74.15,4.763,-83.5
7086641,2962,1.314,-73.87,4.763,-83.5
7086661,2962,1.308,-73.69,4.763,-83
7086681,2962,1.308,-73.96,4.763,-83
7086701,2962,1.303,-74,4.763,-82.5
7086721,2962,1.303,-73.74,4.763,-83
7086741,2962,1.305,-73.4,4.763,-82.5
7086761,2962,1.305,-73.18,4.763,-83
7086781,2962,1.306,-72.65,4.763,-83
7086801,2962,1.3,-72.56,4.763,-83
7086821,2962,1.3,-72.26,4.763,-82.5
7086841,2962,1.3,-72.08,4.763,-83
7086861,2962,1.3,-71.92,4.763,-82.5
7086881,2962,1.298,-72.01,4.763,-82.5
7086901,2962,1.297,-72.33,4.763,-82.5
7086921,2962,1.301,-72.97,4.763,-83
7086941,2962,1.302,-73.65,4.763,-82.5
7086961,2962,1.305,-74.35,4.76,-83.5
7086981,2962,1.311,-74.79,4.76,-83
7087001,2962,1.311,-75.11,4.76,-83
7087021,2962,1.311,-75.31,4.76,-83.5
7087041,2962,1.313,-75.21,4.76,-83.5
7087061,2962,1.313,-75.1,4.76,-83
7087081,2962,1.316,-74.83,4.779,-83
7087101,2962,1.312,-74.47,4.779,-82.5
7087121,2962,1.313,-74.11,4.779,-83
7087141,2962,1.311,-73.58,4.779,-83
7087161,2962,1.312,-73.6,4.779,-82.5
7087181,2962,1.307,-73.15,4.779,-83
7087201,2962,1.308,-72.76,4.769,-82.5
7087221,2962,1.304,-72.35,4.769,-83
7087241,2962,1.299,-72.31,4.769,-82.5
7087261,2962,1.301,-72.07,4.769,-83
7087281,2962,1.302,-71.97,4.769,-82.5
7087301,2962,1.301,-72.57,4.769,-82.5
7087321,2962,1.302,-73.08,4.763,-83
7087341,2962,1.301,-73.5,4.763,-82.5
7087361,2962,1.301,-73.31,4.763,-83
7087381,2962,1.303,-73.86,4.763,-83.5
7087401,2962,1.309,-74.64,4.763,-83
7087421,2962,1.311,-75.08,4.763,-83
7087441,2962,1.311,-75.51,4.757,-83
7087461,2962,1.309,-75.75,4.757,-83.5
7087481,2962,1.311,-76,4.757,-83
7087501,2962,1.309,-76.18,4.757,-83
7087521,2962,1.307,-75.99,4.757,-83
7087541,2962,1.306,-75.6,4.757,-83
7087561,2962,1.314,-75.08,4.776,-83
7087581,2962,1.313,-74.67,4.776,-83
7087601,2962,1.317,-74.33,4.776,-83.5
7087621,2962,1.31,-74.1,4.776,-83
7087641,2962,1.306,-73.76,4.776,-83
7087661,2962,1.308,-73.36,4.776,-82.5
7087681,2962,1.308,-72.9,4.766,-83
7087701,2962,1.31,-72.61,4.766,-83
7087721,2962,1.305,-72.32,4.766,-83
7087741,2962,1.303,-72.93,4.766,-83
7087761,2961,1.303,-73.18,4.766,-83
7087781,2961,1.307,-73.86,4.766,-83.5
7087801,2961,1.31,-74.11,4.76,-83
7087821,2961,1.317,-74.64,4.76,-83.5
7087841,2961,1.323,-75.35,4.76,-83
7087861,2961,1.321,-75.68,4.76,-83
7087881,2961,1.321,-76.06,4.76,-83.5
7087901,2961,1.32,-76.29,4.76,-83
7087921,2961,1.322,-76.12,4.763,-83
7087941,2960,1.322,-75.61,4.763,-82.5
7087961,2961,1.324,-75.68,4.763,-83
7087981,2961,1.328,-75.15,4.763,-83
7088001,2961,1.33,-75.07,4.763,-83
7088021,2961,1.328,-74.65,4.763,-82.5
7088041,2960,1.317,-74.15,4.774,-83
7088061,2960,1.31,-73.69,4.774,-83
7088081,2960,1.309,-73.26,4.774,-83
7088101,2960,1.308,-72.99,4.774,-82.5
7088121,2960,1.305,-72.69,4.774,-83
7088141,2960,1.309,-72.37,4.774,-83
7088161,2960,1.308,-72.29,4.761,-83
7088181,2960,1.302,-72,4.761,-83
7088201,2960,1.301,-71.61,4.761,-83
7088221,2959,1.307,-72.36,4.761,-83
7088241,2960,1.311,-73.17,4.761,-83.5
7088261,2959,1.312,-73.86,4.761,-83.5
7088281,2959,1.316,-74.51,4.763,-83
7088301,2959,1.321,-74.96,4.763,-83.5
7088321,2960,1.32,-75.25,4.763,-83
7088341,2959,1.318,-75.35,4.763,-83
7088361,2959,1.317,-75.67,4.763,-83
7088381,2959,1.317,-75.37,4.763,-83
7088401,2959,1.323,-75.54,4.763,-82.5
7088421,2959,1.323,-75.69,4.763,-82.5
7088441,2959,1.317,-75.47,4.763,-82.5
7088461,2959,1.314,-75.57,4.763,-82.5
7088481,2959,1.313,-75.25,4.763,-82.5
7088501,2959,1.311,-74.93,4.763,-82.5
7088521,2959,1.308,-74.71,4.769,-83
7088541,2959,1.313,-74.54,4.769,-82.5
7088561,2959,1.312,-74.18,4.769,-83.5
7088581,2959,1.316,-73.9,4.769,-83.5
7088601,2959,1.309,-74.46,4.769,-83
7088621,2958,1.302,-74.08,4.769,-83
7088641,2958,1.304,-73.68,4.763,-82.5
7088661,2958,1.304,-73.26,4.763,-82.5
7088681,2958,1.303,-73.04,4.763,-82.5
7088701,2958,1.303,-73.53,4.763,-82.5
7088721,2958,1.304,-73.33,4.763,-82.5
7088741,2958,1.303,-73.1,4.763,-82.5
7088761,2957,1.3,-73.79,4.761,-83
7088781,2958,1.305,-73.62,4.761,-83
7088801,2958,1.308,-73.61,4.761,-82.5
7088821,2958,1.311,-74.35,4.761,-83.5
7088841,2957,1.308,-75.17,4.761,-83.5
7088861,2957,1.311,-75.54,4.761,-83
7088881,2958,1.315,-75.92,4.763,-83
7088901,2957,1.319,-76.04,4.763,-83
7088921,2957,1.32,-75.92,4.763,-83
7088941,2957,1.314,-76.4,4.763,-83.5
7088961,2958,1.315,-76.47,4.763,-83
7088981,2957,1.314,-75.97,4.763,-83
7089001,2958,1.311,-76.06,4.763,-83
7089021,2958,1.313,-76.31,4.763,-83
7089041,2957,1.315,-76.61,4.763,-83
7089061,2957,1.317,-76.35,4.763,-83
7089081,2957,1.316,-76.29,4.763,-83
7089101,2957,1.318,-76.19,4.763,-83
7089121,2957,1.318,-76,4.768,-83
7089141,2958,1.314,-75.6,4.768,-83
7089161,2957,1.312,-75.58,4.768,-83
7089181,2958,1.309,-75.67,4.768,-83
7089201,2957,1.312,-75.15,4.768,-83
7089221,2957,1.316,-74.86,4.768,-83
7089241,2958,1.315,-74.57,4.768,-83
7089261,2957,1.315,-74.68,4.768,-82.5
7089281,2957,1.316,-74.31,4.768,-83.5
7089301,2957,1.315,-74.1,4.768,-82.5
7089321,2957,1.313,-73.6,4.768,-82.5
7089341,2957,1.314,-73.39,4.768,-82.5
7089361,2957,1.311,-73.33,4.76,-82.5
7089381,2957,1.312,-73.37,4.76,-82.5
7089401,2957,1.31,-73.22,4.76,-82.5
7089421,2957,1.31,-72.86,4.76,-82.5
7089441,2957,1.309,-72.9,4.76,-82.5
7089461,2957,1.31,-72.72,4.76,-82.5
7089481,2957,1.309,-72.36,4.763,-82.5
7089501,2957,1.309,-72.54,4.763,-82.5
7089521,2957,1.307,-72.25,4.763,-82.5
7089541,2957,1.308,-72.24,4.763,-82.5
7089561,2957,1.308,-72.4,4.763,-82.5
7089581,2957,1.31,-72.22,4.763,-83
7089601,2957,1.31,-72.44,4.774,-83
7089621,2957,1.311,-72.49,4.774,-82.5
7089641,2957,1.309,-72.29,4.774,-83
7089661,2957,1.307,-72.42,4.774,-83
7089681,2957,1.306,-72.26,4.774,-83
7089701,2957,1.307,-72.08,4.774,-83
7089721,2958,1.309,-71.92,4.763,-83
7089741,2957,1.311,-71.86,4.763,-83
7089761,2957,1.318,-71.54,4.763,-83
7089781,2957,1.317,-71.85,4.763,-83
7089801,2957,1.314,-72.19,4.763,-83
7089821,2957,1.318,-72.25,4.763,-83.5
7089841,2957,1.318,-72.25,4.769,-83.5
7089861,2957,1.319,-72.22,4.769,-83
7089881,2957,1.319,-72.54,4.769,-82.5
7089901,2957,1.317,-72.68,4.769,-82.5
7089921,2957,1.316,-72.43,4.769,-83
7089941,2957,1.316,-72.36,4.769,-83
7089961,2957,1.32,-72.4,4.76,-83
7089981,2957,1.321,-72.71,4.76,-83.5
7090001,2957,1.322,-72.76,4.76,-82.5
7090021,2957,1.324,-72.35,4.76,-83
7090041,2957,1.325,-72.11,4.76,-83
7090061,2957,1.323,-72.5,4.76,-83
7090081,2957,1.315,-72.44,4.766,-83
7090101,2957,1.315,-72.76,4.766,-83
7090121,2957,1.315,-72.9,4.766,-83
7090141,2957,1.312,-72.79,4.766,-83.5
7090161,2957,1.311,-73.21,4.766,-83
7090181,2957,1.318,-73.78,4.766,-83
7090201,2958,1.316,-74.07,4.763,-83
7090221,2957,1.317,-74.51,4.763,-83
7090241,2957,1.315,-75.15,4.763,-83.5
7090261,2957,1.314,-75.36,4.763,-83
7090281,2957,1.313,-75.86,4.763,-83.5
7090301,2957,1.318,-76.36,4.763,-83.5
7090321,2957,1.319,-76.65,4.763,-83.5
7090341,2957,1.323,-77.17,4.763,-84
7090361,2957,1.325,-77.08,4.763,-83
7090381,2957,1.32,-77.29,4.763,-83
7090401,2957,1.315,-77.5,4.763,-83
7090421,2957,1.316,-77.06,4.763,-82.5
7090441,2957,1.312,-77.14,4.763,-83
7090461,2957,1.305,-76.75,4.763,-83
7090481,2957,1.298,-77.11,4.763,-83
7090501,2957,1.295,-77.31,4.763,-82.5
7090521,2957,1.295,-77.5,4.763,-82.5
7090541,2957,1.295,-76.83,4.763,-82.5
7090561,2957,1.289,-76.56,4.761,-82.5
7090581,2957,1.288,-76.26,4.761,-82.5
7090601,2958,1.293,-75.83,4.761,-83.5
7090621,2957,1.292,-76.24,4.761,-83
7090641,2957,1.292,-76,4.761,-82.5
7090661,2957,1.294,-75.9,4.761,-82.5
7090681,2957,1.302,-75.67,4.766,-83
7090701,2957,1.306,-75.24,4.766,-82.5
7090721,2957,1.305,-74.72,4.766,-83
7090741,2957,1.308,-74.24,4.766,-83
7090761,2957,1.313,-74.42,4.766,-83
7090781,2957,1.314,-74.54,4.766,-83
7090801,2957,1.316,-74.11,4.757,-83
7090821,2957,1.316,-73.83,4.757,-83
7090841,2957,1.315,-74.21,4.757,-83
7090861,2957,1.317,-74.54,4.757,-83
7090881,2957,1.322,-75.04,4.757,-83
7090901,2957,1.321,-75.58,4.757,-84
7090921,2957,1.322,-75.86,4.763,-84
7090941,2957,1.322,-76.19,4.763,-83.5
7090961,2957,1.32,-76.54,4.763,-82.5
7090981,2957,1.319,-76.9,4.763,-83
7091001,2957,1.313,-76.99,4.763,-82.5
7091021,2957,1.311,-76.42,4.763,-82.5
7091041,2957,1.316,-76.9,4.768,-82.5
7091061,2957,1.315,-76.39,4.768,-82.5
7091081,2957,1.306,-75.99,4.768,-82.5
7091101,2957,1.307,-75.67,4.768,-83
7091121,2957,1.306,-75.36,4.768,-82.5
7091141,2957,1.306,-75.12,4.768,-83.5
7091161,2957,1.305,-74.53,4.768,-83
7091181,2957,1.307,-74.07,4.768,-82.5
7091201,2957,1.312,-74.36,4.768,-83
7091221,2957,1.315,-74.12,4.768,-83
7091241,2957,1.314,-74.18,4.768,-83
7091261,2957,1.313,-74.62,4.768,-83
7091281,2957,1.316,-74.4,4.766,-83
7091301,2957,1.319,-74.61,4.766,-83.5
7091321,2957,1.323,-75.47,4.766,-83.5
7091341,2957,1.323,-75.9,4.766,-83
7091361,2957,1.322,-76.54,4.766,-83
7091381,2957,1.317,-75.93,4.766,-83.5
7091401,2957,1.314,-75.49,4.763,-83
7091421,2957,1.31,-75.06,4.763,-83.5
7091441,2957,1.304,-74.61,4.763,-83
7091461,2957,1.307,-74.11,4.763,-83
7091481,2957,1.303,-74,4.763,-83
7091501,2957,1.305,-73.65,4.763,-82.5
7091521,2957,1.311,-73.36,4.76,-82.5
7091541,2957,1.311,-73.08,4.76,-83
7091561,2957,1.312,-73.11,4.76,-83.5
7091581,2957,1.319,-73.5,4.76,-83
7091601,2957,1.32,-73.47,4.76,-83
7091621,2957,1.316,-73.47,4.76,-83.5
7091641,2957,1.313,-73.93,4.757,-83
7091661,2957,1.313,-74,4.757,-83
7091681,2957,1.315,-74.58,4.757,-83.5
7091701,2957,1.316,-75.04,4.757,-83.5
7091721,2957,1.321,-75.46,4.757,-83.5
7091741,2957,1.318,-76.04,4.757,-82.5
7091761,2957,1.313,-75.58,4.768,-83
7091781,2957,1.308,-75.29,4.768,-83.5
7091801,2957,1.305,-74.86,4.768,-83.5
7091821,2957,1.305,-74.4,4.768,-83
7091841,2957,1.305,-74.15,4.768,-82.5
7091861,2957,1.305,-73.69,4.768,-83
7091881,2957,1.306,-73.61,4.776,-82.5
7091901,2957,1.304,-73.5,4.776,-83
7091921,2957,1.31,-73.21,4.776,-83
7091941,2957,1.306,-73.36,4.776,-83
7091961,2957,1.308,-73.15,4.776,-83
7091981,2957,1.31,-73.19,4.776,-83
7092001,2957,1.306,-73.01,4.761,-83.5
7092021,2957,1.309,-73.46,4.761,-83
7092041,2957,1.307,-73.51,4.761,-83.5
7092061,2957,1.305,-74.11,4.761,-83.5
7092081,2957,1.306,-74.54,4.761,-83
7092101,2957,1.304,-74.93,4.761,-82.5
7092121,2957,1.305,-74.65,4.763,-82.5
7092141,2957,1.302,-74.99,4.763,-82.5
7092161,2957,1.302,-74.74,4.763,-83
7092181,2957,1.305,-74.36,4.763,-82.5
7092201,2957,1.307,-74.03,4.763,-83
7092221,2957,1.308,-73.9,4.763,-83
7092241,2957,1.314,-73.36,4.757,-83.5
7092261,2957,1.315,-73.15,4.757,-82.5
7092281,2957,1.319,-72.79,4.757,-83
7092301,2957,1.317,-72.79,4.757,-83
7092321,2957,1.315,-73.14,4.757,-83.5
7092341,2957,1.316,-73.82,4.757,-83
7092361,2957,1.315,-74.14,4.761,-83.5
7092381,2957,1.314,-74.67,4.761,-83
7092401,2957,1.311,-74.32,4.761,-83
7092421,2957,1.31,-74.9,4.761,-83
7092441,2957,1.31,-74.58,4.761,-83
7092461,2957,1.31,-75,4.761,-83
7092481,2957,1.313,-74.53,4.766,-83
7092501,2957,1.31,-74.47,4.766,-82.5
7092521,2957,1.308,-74.26,4.766,-83
7092541,2957,1.307,-73.93,4.766,-83.5
7092561,2957,1.313,-74.01,4.766,-82.5
7092581,2957,1.315,-73.79,4.766,-83
7092601,2957,1.317,-73.49,4.768,-83
7092621,2957,1.318,-74.14,4.768,-83
7092641,2957,1.322,-74.6,4.768,-83
7092661,2957,1.32,-75.54,4.768,-83
7092681,2957,1.323,-76.22,4.768,-83.5
7092701,2957,1.318,-76.75,4.768,-83
7092721,2957,1.317,-77.37,4.763,-83
7092741,2957,1.311,-77.54,4.763,-83.5
7092761,2957,1.312,-77,4.763,-82.5
7092781,2958,1.309,-76.36,4.763,-83
7092801,2957,1.304,-76.51,4.763,-83
7092821,2957,1.307,-76.06,4.763,-82.5
7092841,2957,1.307,-75.92,4.753,-83
7092861,2957,1.308,-75.67,4.753,-83.5
7092881,2957,1.313,-75.47,4.753,-83
7092901,2957,1.316,-75.12,4.753,-83
7092921,2957,1.315,-75.35,4.753,-84
7092941,2957,1.317,-76.15,4.753,-83.5
7092961,2957,1.313,-76.18,4.776,-83
7092981,2957,1.315,-76.4,4.776,-83.5
7093001,2957,1.311,-76.87,4.776,-83
7093021,2957,1.313,-77.36,4.776,-83
7093041,2957,1.311,-76.74,4.776,-83
7093061,2957,1.312,-76.35,4.776,-83
7093081,2957,1.308,-76,4.766,-83
7093101,2957,1.309,-75.74,4.766,-82.5
7093121,2957,1.312,-75.36,4.766,-82.5
7093141,2957,1.311,-75.04,4.766,-82.5
7093161,2957,1.311,-74.87,4.766,-82.5
7093181,2957,1.313,-74.26,4.766,-83
7093201,2957,1.314,-74.44,4.76,-83
7093221,2957,1.313,-74.58,4.76,-83
7093241,2957,1.315,-74.49,4.76,-83
7093261,2957,1.309,-74.12,4.76,-83.5
7093281,2957,1.312,-74.67,4.76,-83
7093301,2957,1.31,-74.47,4.76,-83
7093321,2957,1.313,-74.36,4.763,-82.5
7093341,2957,1.31,-74.31,4.763,-82.5
7093361,2957,1.312,-73.94,4.763,-83
7093381,2958,1.312,-73.58,4.763,-83.5
7093401,2957,1.312,-73.06,4.763,-82.5
7093421,2957,1.314,-72.72,4.763,-82.5
7093441,2957,1.312,-72.78,4.763,-83.5
7093461,2957,1.313,-72.64,4.763,-83
7093481,2957,1.313,-72.58,4.763,-83
7093501,2957,1.312,-72.29,4.763,-84
7093521,2957,1.311,-72.65,4.763,-83.5
7093541,2957,1.312,-73.69,4.763,-83.5
7093561,2957,1.313,-73.97,4.761,-84
7093581,2957,1.317,-73.85,4.761,-83
7093601,2957,1.316,-74.18,4.761,-83.5
7093621,2957,1.315,-73.78,4.761,-83
7093641,2957,1.315,-73.37,4.761,-83.5
7093661,2957,1.316,-73.17,4.761,-83.5
7093681,2957,1.313,-72.51,4.766,-83
7093701,2957,1.311,-71.99,4.766,-82.5
7093721,2957,1.311,-71.62,4.766,-82.5
7093741,2957,1.314,-71.11,4.766,-82.5
7093761,2957,1.313,-71.36,4.766,-83
7093781,2957,1.315,-70.93,4.766,-83
7093801,2957,1.313,-71.31,4.763,-83
7093821,2957,1.314,-72.04,4.763,-83
7093841,2957,1.31,-72.72,4.763,-83
7093861,2957,1.313,-73.65,4.763,-83
7093881,2957,1.309,-73.82,4.763,-83
7093901,2957,1.301,-74.14,4.763,-83.5
7093921,2957,1.299,-73.69,4.763,-83
7093941,2957,1.309,-73.24,4.763,-83
7093961,2957,1.309,-72.72,4.763,-82.5
7093981,2957,1.311,-72.46,4.763,-83.5
7094001,2957,1.312,-72.07,4.763,-82.5
7094021,2957,1.312,-71.72,4.763,-83
7094041,2957,1.316,-71.89,4.769,-83
7094061,2957,1.316,-72.04,4.769,-83
7094081,2957,1.312,-72.33,4.769,-83
7094101,2957,1.311,-72.26,4.769,-83.5
7094121,2957,1.312,-72.79,4.769,-84
7094141,2957,1.312,-73.58,4.769,-83
7094161,2957,1.31,-74.24,4.776,-83
7094181,2957,1.308,-74.04,4.776,-83.5
7094201,2957,1.305,-73.74,4.776,-82.5
7094221,2957,1.301,-73.92,4.776,-82.5
7094241,2957,1.302,-73.64,4.776,-83.5
7094261,2957,1.305,-73.47,4.776,-83
7094281,2957,1.305,-72.76,4.776,-83.5
7094301,2957,1.312,-72.44,4.776,-84
7094321,2957,1.315,-72.78,4.776,-83.5
7094341,2957,1.312,-73.07,4.776,-84.5
7094361,2957,1.311,-73.35,4.776,-84
7094381,2957,1.312,-74.33,4.776,-83.5
7094401,2957,1.314,-75.01,4.768,-83.5
7094421,2957,1.315,-74.74,4.768,-82.5
