7074741,2900,1.305,-72.33,4.763,-82.5
7074761,2900,1.311,-72.79,4.763,-83
7074781,2900,1.308,-72.61,4.763,-82.5
7074801,2900,1.314,-72.96,4.763,-83
7074821,2900,1.309,-73.08,4.763,-82
7074841,2900,1.312,-72.83,4.763,-82.5
7074861,2900,1.311,-72.86,4.763,-82.5
7074881,2900,1.311,-72.76,4.763,-82.5
7074901,2900,1.311,-72.83,4.763,-82.5
7074921,2900,1.306,-72.68,4.763,-82.5
7074941,2900,1.305,-72.61,4.763,-82
7074961,2900,1.301,-72.65,4.776,-82.5
7074981,2900,1.304,-72.22,4.776,-82
7075001,2899,1.311,-72.42,4.776,-82.5
7075021,2900,1.317,-72.11,4.776,-82.5
7075041,2900,1.321,-72.25,4.776,-82.5
7075061,2899,1.322,-71.76,4.776,-82.5
7075081,2900,1.321,-71.51,4.766,-82.5
7075101,2900,1.319,-71.76,4.766,-82.5
7075121,2900,1.32,-71.58,4.766,-82.5
7075141,2900,1.324,-71.86,4.766,-83.5
7075161,2900,1.32,-71.51,4.766,-82
7075181,2900,1.319,-71.29,4.766,-82.5
7075201,2899,1.317,-71.08,4.768,-82
7075221,2900,1.318,-71.1,4.768,-82
7075241,2900,1.319,-71.39,4.768,-82.5
7075261,2900,1.317,-71.12,4.768,-82
7075281,2900,1.313,-71.44,4.768,-82.5
7075301,2900,1.311,-71.17,4.768,-82.5
7075321,2900,1.311,-71.18,4.774,-82
7075341,2900,1.312,-71.37,4.774,-82.5
7075361,2899,1.312,-71.26,4.774,-82
7075381,2900,1.314,-71.22,4.774,-82.5
7075401,2900,1.312,-70.79,4.774,-83
7075421,2900,1.315,-70.85,4.774,-82
7075441,2900,1.322,-71.06,4.761,-82.5
7075461,2900,1.319,-70.79,4.761,-82
7075481,2900,1.322,-70.94,4.761,-83
7075501,2900,1.324,-70.69,4.761,-82
7075521,2900,1.327,-70.57,4.761,-82.5
7075541,2900,1.325,-70.76,4.761,-83.5
7075561,2900,1.321,-70.54,4.76,-82
7075581,2900,1.321,-70.67,4.76,-82.5
7075601,2900,1.317,-70.32,4.76,-82.5
7075621,2900,1.313,-70.49,4.76,-82.5
7075641,2900,1.313,-70.82,4.76,-82
7075661,2900,1.317,-70.68,4.76,-82
7075681,2900,1.317,-70.86,4.766,-83
7075701,2900,1.313,-70.67,4.766,-82
7075721,2900,1.315,-70.58,4.766,-82
7075741,2899,1.314,-70.97,4.766,-82
7075761,2899,1.313,-70.54,4.766,-82
7075781,2899,1.312,-70.35,4.766,-83
7075801,2900,1.309,-70.06,4.763,-82
7075821,2900,1.312,-69.83,4.763,-82
7075841,2900,1.311,-70.11,4.763,-82.5
7075861,2900,1.31,-70.06,4.763,-82
7075881,2900,1.309,-70.36,4.763,-82.5
7075901,2900,1.304,-70.18,4.763,-82
7075921,2900,1.307,-70.17,4.763,-82.5
7075941,2900,1.305,-70.61,4.763,-82.5
7075961,2900,1.303,-70.43,4.763,-82
7075981,2900,1.313,-70.56,4.763,-83
7076001,2900,1.314,-70.18,4.763,-82.5
7076021,2900,1.319,-70.25,4.763,-82
7076041,2900,1.316,-70.5,4.757,-82.5
7076061,2900,1.307,-70.25,4.757,-82
7076081,2899,1.306,-70.43,4.757,-83
7076101,2900,1.302,-70.26,4.757,-82.5
7076121,2900,1.313,-69.93,4.757,-82.5
7076141,2899,1.315,-70.33,4.757,-82.5
7076161,2900,1.311,-70.08,4.761,-82
7076181,2900,1.31,-70.1,4.761,-82
7076201,2899,1.311,-69.99,4.761,-82
7076221,2900,1.31,-69.83,4.761,-82
7076241,2900,1.314,-70.22,4.761,-82.5
7076261,2900,1.31,-70.01,4.761,-82
7076281,2900,1.308,-69.93,4.766,-82.5
7076301,2899,1.303,-70.18,4.766,-82
7076321,2900,1.305,-70.15,4.766,-82
7076341,2900,1.309,-70.32,4.766,-82.5
7076361,2900,1.306,-70.36,4.766,-82
7076381,2900,1.31,-70.5,4.766,-82.5
7076401,2900,1.311,-70.72,4.763,-83
7076421,2900,1.315,-70.47,4.763,-82
7076441,2899,1.313,-70.49,4.763,-82
7076461,2900,1.308,-70.72,4.763,-82
7076481,2900,1.312,-70.39,4.763,-82.5
7076501,2900,1.317,-70.92,4.763,-82.5
7076521,2900,1.311,-70.78,4.763,-82
7076541,2900,1.313,-70.37,4.763,-83
7076561,2900,1.316,-70.64,4.763,-82.5
7076581,2900,1.316,-70.33,4.763,-82
7076601,2900,1.324,-70.71,4.763,-82.5
7076621,2900,1.315,-70.89,4.763,-82
7076641,2900,1.316,-70.75,4.76,-82.5
7076661,2900,1.316,-71.24,4.76,-82.5
7076681,2899,1.311,-71,4.76,-82.5
7076701,2900,1.308,-71.26,4.76,-82.5
7076721,2900,1.307,-71.31,4.76,-82
7076741,2900,1.309,-71.08,4.76,-82
7076761,2900,1.307,-71.42,4.776,-82.5
7076781,2900,1.298,-71.32,4.776,-82
7076801,2900,1.299,-70.94,4.776,-82.5
7076821,2900,1.299,-71.19,4.776,-83
7076841,2900,1.299,-71.01,4.776,-82
7076861,2900,1.301,-71.46,4.776,-83
7076881,2900,1.303,-71.72,4.766,-83
7076901,2899,1.307,-71.53,4.766,-82.5
7076921,2899,1.311,-71.82,4.766,-82.5
7076941,2899,1.308,-71.47,4.766,-82.5
7076961,2900,1.309,-71.58,4.766,-82
7076981,2900,1.319,-71.9,4.766,-82.5
7077001,2900,1.319,-71.28,4.763,-82
7077021,2900,1.32,-71.51,4.763,-82.5
7077041,2899,1.322,-71.64,4.763,-82.5
7077061,2899,1.322,-71.22,4.763,-82.5
7077081,2900,1.32,-71.43,4.763,-82.5
7077101,2899,1.314,-71.24,4.763,-82
7077121,2900,1.315,-71.03,4.757,-82.5
7077141,2900,1.311,-71.29,4.757,-82.5
7077161,2900,1.312,-70.99,4.757,-82
7077181,2900,1.314,-71.37,4.757,-82
7077201,2900,1.311,-70.9,4.757,-82
7077221,2900,1.311,-70.61,4.757,-82
7077241,2900,1.311,-71.07,4.757,-82.5
7077261,2900,1.311,-70.97,4.757,-82
7077281,2900,1.313,-71.08,4.757,-82
7077301,2900,1.318,-71.47,4.757,-83.5
7077321,2900,1.314,-71.04,4.757,-82.5
7077341,2900,1.316,-71.49,4.757,-82.5
7077361,2900,1.311,-71.25,4.779,-83
7077381,2900,1.31,-71.08,4.779,-82.5
7077401,2900,1.312,-71.15,4.779,-83
7077421,2900,1.309,-70.79,4.779,-82.5
7077441,2900,1.31,-70.61,4.779,-82
7077461,2900,1.304,-71.01,4.779,-82.5
7077481,2899,1.301,-70.83,4.766,-82
7077501,2900,1.305,-70.92,4.766,-82.5
7077521,2900,1.3,-70.64,4.766,-82
7077541,2900,1.303,-70.49,4.766,-82
7077561,2900,1.311,-70.79,4.766,-82.5
7077581,2899,1.305,-70.64,4.766,-82.5
7077601,2899,1.309,-70.93,4.763,-82
7077621,2900,1.311,-71.07,4.763,-82.5
7077641,2900,1.31,-70.72,4.763,-82.5
7077661,2900,1.318,-71.15,4.763,-82.5
7077681,2900,1.312,-71.47,4.763,-82.5
7077701,2900,1.318,-71.25,4.763,-82
7077721,2900,1.32,-71.54,4.763,-83
7077741,2900,1.317,-71.08,4.763,-82
7077761,2900,1.318,-70.68,4.763,-82.5
7077781,2900,1.319,-70.99,4.763,-82.5
7077801,2900,1.316,-70.94,4.763,-82.5
7077821,2900,1.316,-70.51,4.763,-82.5
7077841,2900,1.315,-70.71,4.763,-82.5
7077861,2900,1.316,-70.42,4.763,-82
7077881,2900,1.315,-70.35,4.763,-82.5
7077901,2900,1.321,-70.4,4.763,-82.5
7077921,2900,1.324,-70.28,4.763,-82
7077941,2900,1.324,-70.69,4.763,-82.5
7077961,2900,1.317,-70.47,4.776,-82
7077981,2899,1.316,-70.35,4.776,-82.5
7078001,2900,1.321,-70.83,4.776,-82.5
7078021,2900,1.312,-70.65,4.776,-82
7078041,2900,1.318,-70.58,4.776,-82
7078061,2899,1.317,-70.92,4.776,-83
7078081,2899,1.312,-70.67,4.766,-82.5
7078101,2900,1.313,-71.18,4.766,-82
7078121,2900,1.313,-71.18,4.766,-83
7078141,2900,1.315,-71.21,4.766,-82.5
7078161,2900,1.316,-71.47,4.766,-83
7078181,2900,1.318,-71.51,4.766,-82.5
7078201,2899,1.319,-71.15,4.768,-82
7078221,2900,1.322,-71.49,4.768,-83
7078241,2900,1.311,-71.29,4.768,-82
7078261,2900,1.313,-71,4.768,-82
7078281,2899,1.312,-71.4,4.768,-82.5
7078301,2900,1.303,-71.24,4.768,-82
7078321,2900,1.307,-70.87,4.769,-82
7078341,2900,1.308,-71.18,4.769,-82.5
7078361,2900,1.301,-70.92,4.769,-82
7078381,2900,1.305,-70.64,4.769,-82
7078401,2900,1.306,-71.14,4.769,-83
7078421,2900,1.3,-70.79,4.769,-82
7078441,2899,1.308,-70.97,4.76,-82
7078461,2900,1.309,-71.26,4.76,-82.5
7078481,2900,1.306,-71.08,4.76,-82
7078501,2899,1.312,-71.29,4.76,-82
7078521,2900,1.307,-71.54,4.76,-82.5
7078541,2900,1.302,-71.51,4.76,-82
7078561,2900,1.309,-71.69,4.771,-82
7078581,2900,1.308,-71.81,4.771,-83
7078601,2900,1.312,-71.46,4.771,-82
7078621,2899,1.317,-71.79,4.771,-83
7078641,2900,1.31,-71.86,4.771,-82
7078661,2900,1.31,-71.74,4.771,-82
7078681,2900,1.313,-71.92,4.776,-82.5
7078701,2900,1.311,-71.71,4.776,-82
7078721,2900,1.311,-71.57,4.776,-82.5
7078741,2900,1.317,-71.74,4.776,-82.5
7078761,2900,1.307,-71.53,4.776,-82.5
7078781,2900,1.31,-71.29,4.776,-82
7078801,2900,1.312,-71.43,4.757,-83.5
7078821,2900,1.304,-71,4.757,-82
7078841,2899,1.311,-70.75,4.757,-82
7078861,2900,1.314,-71.08,4.757,-82.5
7078881,2900,1.307,-70.9,4.757,-82.5
7078901,2900,1.313,-71,4.757,-82
7078921,2899,1.31,-71.18,4.763,-83
7078941,2900,1.304,-70.83,4.763,-82
7078961,2900,1.306,-70.71,4.763,-82
7078981,2900,1.313,-71.12,4.763,-82.5
7079001,2899,1.308,-70.85,4.763,-82.5
7079021,2900,1.312,-70.68,4.763,-82
7079041,2899,1.315,-71.12,4.769,-82.5
7079061,2899,1.309,-71.08,4.769,-82
7079081,2900,1.311,-70.9,4.769,-82.5
7079101,2900,1.309,-71.15,4.769,-82.5
7079121,2900,1.304,-70.94,4.769,-82
7079141,2900,1.309,-71.11,4.769,-82
7079161,2900,1.311,-71.58,4.776,-83
7079181,2900,1.308,-71.24,4.776,-82.5
7079201,2900,1.308,-70.94,4.776,-83
7079221,2900,1.314,-71.4,4.776,-82.5
7079241,2900,1.308,-71.31,4.776,-82
7079261,2900,1.311,-71.11,4.776,-82.5
7079281,2900,1.319,-71.24,4.766,-82.5
7079301,2900,1.307,-71.15,4.766,-82.5
7079321,2900,1.31,-71.04,4.766,-82.5
7079341,2900,1.315,-71.36,4.766,-82.5
7079361,2900,1.307,-71.08,4.766,-82
7079381,2899,1.307,-70.78,4.766,-82
7079401,2900,1.308,-71.26,4.768,-82.5
7079421,2900,1.311,-71.21,4.768,-82
7079441,2900,1.314,-70.76,4.768,-82.5
7079461,2900,1.315,-71.19,4.768,-82.5
7079481,2899,1.316,-71.21,4.768,-82
7079501,2900,1.315,-71.15,4.768,-82.5
7079521,2899,1.321,-71.65,4.768,-82.5
7079541,2900,1.315,-71.97,4.768,-82.5
7079561,2900,1.317,-71.99,4.768,-82.5
7079581,2900,1.324,-72.26,4.768,-82.5
7079601,2900,1.317,-72.04,4.768,-82.5
7079621,2900,1.31,-71.9,4.768,-82.5
7079641,2900,1.313,-72.19,4.76,-83
7079661,2900,1.313,-72.46,4.76,-82.5
7079681,2900,1.309,-72.19,4.76,-82
7079701,2900,1.316,-72.47,4.76,-82.5
7079721,2900,1.313,-72.54,4.76,-82.5
7079741,2900,1.304,-72.26,4.76,-82.5
7079761,2900,1.312,-72.4,4.768,-82.5
7079781,2900,1.321,-72.6,4.768,-83
7079801,2900,1.322,-72.36,4.768,-82.5
7079821,2900,1.32,-71.99,4.768,-82
7079841,2900,1.321,-72.19,4.768,-82.5
7079861,2900,1.314,-71.93,4.768,-82
7079881,2900,1.314,-71.74,4.766,-82.5
7079901,2900,1.316,-71.89,4.766,-82.5
7079921,2899,1.315,-71.89,4.766,-83
7079941,2900,1.32,-71.56,4.766,-82
7079961,2900,1.322,-71.97,4.766,-82.5
7079981,2900,1.32,-72.33,4.766,-82.5
7080001,2899,1.321,-71.97,4.769,-82.5
7080021,2900,1.325,-72.51,4.769,-82.5
7080041,2900,1.319,-72.82,4.769,-82.5
7080061,2900,1.315,-72.49,4.769,-82
7080081,2900,1.316,-72.18,4.769,-83
7080101,2900,1.318,-72.53,4.769,-83
7080121,2899,1.312,-72.07,4.769,-82
7080141,2900,1.315,-71.64,4.769,-82.5
7080161,2900,1.32,-71.87,4.769,-82.5
7080181,2900,1.312,-71.67,4.769,-82
7080201,2900,1.312,-71.72,4.769,-82.5
7080221,2900,1.311,-71.56,4.769,-82
7080241,2900,1.305,-71.99,4.768,-82
7080261,2900,1.307,-71.87,4.768,-82
7080281,2900,1.314,-71.61,4.768,-82
7080301,2900,1.313,-71.87,4.768,-82.5
7080321,2900,1.311,-71.68,4.768,-82
7080341,2900,1.316,-71.75,4.768,-82.5
7080361,2899,1.315,-71.9,4.76,-82.5
7080381,2900,1.309,-71.67,4.76,-82
7080401,2900,1.315,-71.51,4.76,-82
7080421,2900,1.315,-71.9,4.76,-82.5
7080441,2899,1.305,-72.12,4.76,-82.5
7080461,2900,1.307,-71.82,4.76,-82.5
7080481,2900,1.308,-71.93,4.776,-82.5
7080501,2900,1.308,-72.26,4.776,-82.5
7080521,2900,1.306,-71.85,4.776,-82.5
7080541,2900,1.308,-71.47,4.776,-82.5
7080561,2900,1.308,-71.65,4.776,-83
7080581,2900,1.302,-71.36,4.776,-82
