6970982,2386,1.349,-34.91,4.757,-81.5
6971002,2386,1.352,-35.05,4.757,-81.5
6971022,2386,1.35,-35.05,4.757,-82
6971042,2386,1.355,-35,4.769,-82.5
6971062,2386,1.353,-35.12,4.769,-81.5
6971082,2386,1.353,-35.05,4.769,-81.5
6971102,2386,1.353,-35.04,4.769,-82
6971122,2386,1.349,-35.07,4.769,-82
6971142,2386,1.348,-35.03,4.769,-81.5
6971162,2385,1.352,-34.96,4.771,-81.5
6971182,2386,1.354,-34.46,4.771,-81.5
6971202,2386,1.352,-34.55,4.771,-81.5
6971222,2386,1.353,-34.29,4.771,-82
6971242,2386,1.356,-34.28,4.771,-81.5
6971262,2386,1.356,-34.16,4.771,-81.5
6971282,2386,1.352,-34.46,4.766,-81.5
6971302,2386,1.347,-34.3,4.766,-81.5
6971322,2386,1.344,-34.36,4.766,-82.5
6971342,2386,1.345,-34.25,4.766,-81.5
6971362,2386,1.351,-34.2,4.766,-81.5
6971382,2385,1.351,-34.3,4.766,-81.5
6971402,2386,1.351,-34.37,4.769,-82
6971422,2386,1.349,-34.32,4.769,-81.5
6971442,2386,1.353,-34.16,4.769,-81.5
6971462,2386,1.352,-34.25,4.769,-81.5
6971482,2386,1.349,-34.32,4.769,-81.5
6971502,2386,1.341,-34.25,4.769,-82.5
6971522,2386,1.344,-34.41,4.763,-81.5
6971542,2386,1.345,-34.3,4.763,-81.5
6971562,2386,1.35,-33.98,4.763,-81.5
6971582,2386,1.351,-34.07,4.763,-82
6971602,2386,1.354,-33.96,4.763,-82
6971622,2386,1.356,-34.14,4.763,-81.5
6971642,2386,1.358,-33.98,4.763,-81.5
6971662,2386,1.358,-33.91,4.763,-81.5
6971682,2386,1.35,-34.23,4.763,-82
6971702,2386,1.344,-34.21,4.763,-82.5
6971722,2386,1.349,-34.46,4.763,-81.5
6971742,2386,1.352,-34.39,4.763,-81.5
6971762,2386,1.351,-34.46,4.768,-81.5
6971782,2387,1.349,-34.37,4.768,-82
6971802,2387,1.353,-34.41,4.768,-82.5
6971822,2388,1.355,-34.62,4.768,-81.5
6971842,2388,1.355,-34.57,4.768,-81.5
6971862,2388,1.353,-34.64,4.768,-81.5
6971882,2387,1.349,-34.59,4.747,-82
6971902,2388,1.346,-34.61,4.747,-81.5
6971922,2388,1.35,-34.61,4.747,-81.5
6971942,2387,1.349,-34.68,4.747,-81.5
6971962,2388,1.346,-34.91,4.747,-81.5
6971982,2388,1.345,-35.16,4.747,-82
6972002,2388,1.349,-34.78,4.763,-81.5
6972022,2388,1.353,-34.57,4.763,-81.5
6972042,2388,1.354,-34.64,4.763,-81.5
6972062,2388,1.343,-34.89,4.763,-82
6972082,2388,1.346,-34.96,4.763,-82.5
6972102,2388,1.345,-34.96,4.763,-81.5
6972122,2388,1.348,-35.18,4.768,-81.5
6972142,2387,1.347,-35.21,4.768,-82
6972162,2388,1.34,-35.12,4.768,-82.5
6972182,2388,1.341,-35.13,4.768,-81.5
6972202,2388,1.35,-34.91,4.768,-81.5
6972222,2388,1.347,-34.95,4.768,-81.5
6972242,2388,1.346,-35.11,4.769,-81.5
6972262,2387,1.343,-35.11,4.769,-82.5
6972282,2388,1.351,-34.93,4.769,-81.5
6972302,2388,1.354,-34.7,4.769,-81.5
6972322,2388,1.353,-34.59,4.769,-81.5
6972342,2388,1.35,-34.55,4.769,-82
6972362,2388,1.353,-34.5,4.772,-81.5
6972382,2388,1.355,-34.34,4.772,-81.5
6972402,2388,1.354,-34.68,4.772,-81.5
6972422,2388,1.353,-34.91,4.772,-82
6972442,2388,1.352,-34.82,4.772,-82
6972462,2388,1.35,-34.64,4.772,-81.5
6972482,2388,1.349,-34.73,4.776,-81.5
6972502,2388,1.351,-35.02,4.776,-81.5
6972522,2388,1.348,-35.03,4.776,-82
6972542,2388,1.346,-35.27,4.776,-81.5
6972562,2388,1.349,-35,4.776,-81
6972582,2388,1.351,-35.3,4.776,-81.5
6972602,2388,1.352,-35.32,4.768,-81.5
6972622,2388,1.347,-35.09,4.768,-82
6972642,2388,1.347,-35,4.768,-81.5
6972662,2388,1.351,-34.73,4.768,-81.5
6972682,2388,1.349,-34.64,4.768,-81.5
6972702,2388,1.347,-34.68,4.768,-82
6972722,2388,1.348,-34.52,4.763,-81.5
6972742,2388,1.352,-34.57,4.763,-81.5
6972762,2388,1.35,-34.57,4.763,-81.5
6972782,2388,1.354,-34.41,4.763,-81.5
6972802,2388,1.348,-34.36,4.763,-82
6972822,2388,1.347,-34.34,4.763,-82
6972842,2388,1.352,-34.18,4.76,-81.5
6972862,2388,1.352,-34.36,4.76,-81.5
6972882,2388,1.353,-34.16,4.76,-81.5
6972902,2388,1.347,-34.23,4.76,-82
6972922,2388,1.347,-34.23,4.76,-81.5
6972942,2388,1.349,-34,4.76,-81.5
6972962,2388,1.35,-34.34,4.768,-81.5
6972982,2388,1.349,-34.48,4.768,-82
6973002,2388,1.348,-34.48,4.768,-82.5
6973022,2388,1.351,-34.48,4.768,-81.5
6973042,2388,1.351,-34.34,4.768,-81.5
6973062,2388,1.352,-34.41,4.768,-81.5
6973082,2388,1.349,-34.45,4.766,-82
6973102,2388,1.345,-34.7,4.766,-81.5
6973122,2388,1.349,-34.64,4.766,-81.5
6973142,2388,1.356,-34.52,4.766,-81.5
6973162,2388,1.347,-34.71,4.766,-82
6973182,2388,1.348,-34.96,4.766,-82
6973202,2388,1.351,-34.91,4.768,-81.5
6973222,2388,1.358,-34.73,4.768,-81.5
6973242,2388,1.357,-34.91,4.768,-81.5
6973262,2388,1.351,-34.82,4.768,-82
6973282,2388,1.35,-34.87,4.768,-81.5
6973302,2388,1.355,-34.71,4.768,-81.5
6973322,2388,1.356,-34.62,4.769,-81.5
6973342,2388,1.352,-34.66,4.769,-82
6973362,2388,1.343,-34.89,4.769,-82
6973382,2388,1.35,-35,4.769,-81
6973402,2388,1.354,-34.78,4.769,-81.5
6973422,2388,1.352,-34.71,4.769,-81.5
6973442,2388,1.351,-34.96,4.763,-82
6973462,2388,1.354,-34.93,4.763,-81.5
6973482,2388,1.357,-34.64,4.763,-81.5
6973502,2388,1.358,-34.5,4.763,-81.5
6973522,2388,1.351,-34.78,4.763,-81.5
6973542,2388,1.348,-34.68,4.763,-82
6973562,2388,1.348,-34.7,4.768,-81.5
6973582,2388,1.348,-34.57,4.768,-81.5
6973602,2388,1.352,-34.73,4.768,-81.5
6973622,2388,1.35,-34.8,4.768,-82
6973642,2388,1.355,-34.86,4.768,-81.5
6973662,2388,1.36,-34.73,4.768,-81.5
6973682,2388,1.365,-34.48,4.766,-81.5
6973702,2388,1.357,-34.46,4.766,-82
6973722,2388,1.356,-34.3,4.766,-82
6973742,2388,1.355,-34.23,4.766,-81.5
6973762,2388,1.353,-34.28,4.766,-81.5
6973782,2388,1.351,-34.21,4.766,-81.5
6973802,2388,1.353,-34.27,4.774,-82
6973822,2388,1.354,-34.68,4.774,-81.5
6973842,2388,1.357,-34.46,4.774,-81.5
6973862,2388,1.354,-34.91,4.774,-81.5
6973882,2388,1.348,-34.95,4.774,-82
6973902,2388,1.352,-35.05,4.774,-82
6973922,2388,1.356,-34.89,4.76,-81.5
6973942,2388,1.363,-34.53,4.76,-81.5
6973962,2388,1.361,-34.61,4.76,-81.5
6973982,2388,1.359,-34.87,4.76,-82.5
6974002,2388,1.363,-34.87,4.76,-81.5
6974022,2388,1.36,-34.78,4.76,-81.5
6974042,2388,1.362,-34.53,4.763,-81.5
6974062,2388,1.363,-34.62,4.763,-82
6974082,2388,1.363,-34.64,4.763,-82.5
6974102,2388,1.366,-34.45,4.763,-81.5
6974122,2388,1.365,-34.48,4.763,-81.5
6974142,2388,1.356,-34.79,4.763,-82
6974162,2388,1.352,-34.64,4.768,-82
6974182,2388,1.352,-34.77,4.768,-81.5
6974202,2388,1.348,-34.82,4.768,-81.5
6974222,2388,1.349,-34.84,4.768,-82
6974242,2388,1.347,-34.93,4.768,-82.5
6974262,2388,1.351,-34.8,4.768,-81.5
6974282,2388,1.35,-34.82,4.776,-81.5
6974302,2388,1.35,-34.96,4.776,-81.5
6974322,2388,1.348,-35.07,4.776,-81.5
6974342,2388,1.352,-35,4.776,-81.5
6974362,2388,1.352,-34.73,4.776,-81.5
6974382,2388,1.356,-34.45,4.776,-81.5
6974402,2388,1.35,-34.63,4.769,-82
6974422,2388,1.349,-34.86,4.769,-81.5
6974442,2388,1.348,-34.8,4.769,-81.5
6974462,2388,1.351,-34.66,4.769,-81.5
6974482,2388,1.349,-34.82,4.769,-81.5
6974502,2388,1.347,-34.77,4.769,-82
6974522,2388,1.352,-34.75,4.757,-81.5
6974542,2388,1.356,-34.46,4.757,-81.5
6974562,2388,1.351,-34.87,4.757,-81.5
6974582,2388,1.346,-35,4.757,-82.5
6974602,2388,1.348,-34.93,4.757,-81.5
6974622,2388,1.35,-34.82,4.757,-81.5
6974642,2388,1.347,-34.75,4.763,-81.5
6974662,2388,1.345,-34.52,4.763,-82
6974682,2388,1.352,-34.82,4.763,-81.5
6974702,2388,1.353,-34.48,4.763,-81.5
6974722,2388,1.357,-34.45,4.763,-82
6974742,2388,1.352,-34.61,4.763,-82.5
6974762,2388,1.352,-34.64,4.761,-81.5
6974782,2388,1.355,-34.41,4.761,-81.5
6974802,2388,1.355,-34.14,4.761,-81.5
6974822,2388,1.355,-34.05,4.761,-81.5
6974842,2388,1.353,-33.88,4.761,-81.5
6974862,2388,1.356,-34.05,4.761,-81.5
6974882,2388,1.36,-33.96,4.774,-81.5
6974902,2388,1.358,-34.09,4.774,-82
6974922,2388,1.355,-33.98,4.774,-82.5
6974942,2388,1.352,-33.98,4.774,-81.5
6974962,2388,1.355,-34.05,4.774,-81.5
6974982,2388,1.357,-34.28,4.774,-81.5
6975002,2388,1.349,-34.32,4.768,-82
6975022,2388,1.353,-34.43,4.768,-81.5
6975042,2388,1.353,-34.39,4.768,-81.5
6975062,2388,1.351,-34.41,4.768,-81.5
6975082,2388,1.344,-34.46,4.768,-82
6975102,2388,1.347,-34.41,4.768,-81.5
6975122,2388,1.351,-34.37,4.763,-81.5
6975142,2388,1.355,-34.07,4.763,-81.5
6975162,2388,1.356,-33.98,4.763,-82
6975182,2388,1.353,-34.18,4.763,-81.5
6975202,2388,1.357,-34.09,4.763,-81.5
6975222,2388,1.36,-34.07,4.763,-81.5
6975242,2388,1.355,-34.21,4.763,-82
6975262,2388,1.355,-34.36,4.763,-83
6975282,2388,1.355,-34.43,4.763,-81.5
6975302,2388,1.354,-34.11,4.763,-81.5
6975322,2388,1.35,-34.16,4.763,-81.5
6975342,2388,1.348,-34.04,4.763,-82.5
6975362,2388,1.352,-33.89,4.776,-81.5
6975382,2388,1.354,-33.78,4.776,-81.5
6975402,2388,1.349,-33.86,4.776,-82
6975422,2388,1.35,-34,4.776,-82.5
6975442,2388,1.352,-33.75,4.776,-81
6975462,2388,1.355,-33.55,4.776,-81.5
6975482,2388,1.351,-33.91,4.758,-82
6975502,2388,1.353,-33.98,4.758,-81.5
6975522,2388,1.357,-33.91,4.758,-81.5
6975542,2388,1.359,-33.64,4.758,-82
6975562,2388,1.358,-33.7,4.758,-81.5
6975582,2388,1.355,-33.8,4.758,-82
6975602,2388,1.356,-33.82,4.763,-81.5
6975622,2388,1.362,-33.59,4.763,-81.5
6975642,2388,1.356,-33.91,4.763,-82
6975662,2388,1.357,-34.02,4.763,-82.5
6975682,2388,1.361,-33.98,4.763,-81.5
6975702,2388,1.361,-33.73,4.763,-81.5
6975722,2388,1.355,-33.93,4.774,-82
6975742,2388,1.35,-33.91,4.774,-82.5
6975762,2388,1.349,-34.05,4.774,-81.5
6975782,2388,1.348,-33.87,4.774,-81.5
6975802,2388,1.348,-33.93,4.774,-82
6975822,2388,1.347,-33.96,4.774,-82.5
6975842,2388,1.348,-33.89,4.763,-81.5
6975862,2388,1.351,-34.05,4.763,-81.5
6975882,2388,1.345,-34.3,4.763,-82
6975902,2388,1.345,-34.32,4.763,-81.5
6975922,2388,1.347,-34.05,4.763,-81
6975942,2388,1.348,-34.43,4.763,-81.5
6975962,2388,1.346,-34.41,4.776,-82
6975982,2388,1.347,-34.32,4.776,-81
6976002,2388,1.349,-34.07,4.776,-81.5
6976022,2388,1.346,-34.32,4.776,-81.5
6976042,2388,1.34,-34.32,4.776,-82.5
6976062,2388,1.342,-34.36,4.776,-81.5
6976082,2388,1.348,-34,4.766,-81.5
6976102,2388,1.348,-34.14,4.766,-81.5
6976122,2388,1.343,-34.14,4.766,-82.5
6976142,2388,1.347,-34.25,4.766,-81.5
6976162,2388,1.347,-34.5,4.766,-81.5
6976182,2388,1.344,-34.8,4.766,-81.5
6976202,2388,1.341,-34.68,4.763,-82.5
6976222,2388,1.346,-34.78,4.763,-81.5
6976242,2388,1.349,-34.54,4.763,-81.5
6976262,2388,1.344,-34.82,4.763,-82
6976282,2388,1.341,-34.86,4.763,-82.5
6976302,2388,1.347,-34.78,4.763,-81.5
6976322,2388,1.347,-34.93,4.763,-81.5
6976342,2388,1.344,-34.98,4.763,-82
6976362,2388,1.347,-35.05,4.763,-82
6976382,2388,1.349,-34.73,4.763,-81.5
6976402,2388,1.352,-34.48,4.763,-81.5
6976422,2388,1.345,-34.57,4.763,-82
6976442,2388,1.351,-34.43,4.76,-81.5
6976462,2388,1.352,-34.03,4.76,-81.5
6976482,2388,1.351,-34.25,4.76,-81.5
6976502,2388,1.349,-34.18,4.76,-82.5
6976522,2388,1.351,-34.21,4.76,-81.5
6976542,2388,1.356,-34.09,4.76,-81.5
6976562,2388,1.354,-34.16,4.768,-81.5
6976582,2388,1.353,-34.37,4.768,-82.5
6976602,2388,1.355,-34.21,4.768,-81.5
6976622,2388,1.359,-34.57,4.768,-81.5
6976642,2388,1.357,-34.54,4.768,-82
6976662,2388,1.353,-34.63,4.768,-81.5
6976682,2388,1.354,-34.18,4.766,-81.5
6976702,2388,1.354,-34.34,4.766,-82
6976722,2388,1.352,-34.38,4.766,-82
6976742,2388,1.355,-34.32,4.766,-81
6976762,2388,1.357,-34.21,4.766,-81.5
6976782,2388,1.353,-34.21,4.766,-82
6976802,2388,1.349,-34.32,4.768,-82.5
6976822,2388,1.356,-34.25,4.768,-81.5
6976842,2388,1.353,-34.46,4.768,-82
6976862,2388,1.349,-34.46,4.768,-82
6976882,2388,1.348,-34.46,4.768,-81.5
6976902,2388,1.348,-34.13,4.768,-81.5
6976922,2388,1.348,-34.13,4.769,-82
6976942,2388,1.348,-34.23,4.769,-82
6976962,2388,1.354,-34.07,4.769,-81.5
6976982,2388,1.36,-33.93,4.769,-81.5
6977002,2388,1.357,-34.02,4.769,-82
6977022,2388,1.362,-33.89,4.769,-81.5
6977042,2388,1.36,-33.73,4.768,-81.5
6977062,2388,1.358,-33.84,4.768,-81.5
6977082,2388,1.355,-34.13,4.768,-82
6977102,2388,1.355,-34.36,4.768,-81.5
6977122,2388,1.357,-34.48,4.768,-81.5
6977142,2388,1.353,-34.57,4.768,-82
6977162,2388,1.359,-34.34,4.776,-81.5
6977182,2388,1.362,-34.16,4.776,-81.5
6977202,2388,1.357,-34.3,4.776,-82
6977222,2388,1.354,-34.64,4.776,-81
6977242,2388,1.357,-34.52,4.776,-81.5
6977262,2388,1.359,-34.3,4.776,-81.5
6977282,2388,1.353,-34.41,4.776,-82
6977302,2388,1.347,-34.61,4.776,-81.5
6977322,2388,1.35,-34.48,4.776,-81.5
6977342,2388,1.343,-34.63,4.776,-82
6977362,2388,1.348,-34.59,4.776,-82.5
6977382,2388,1.351,-34.43,4.776,-81.5
6977402,2388,1.349,-34.75,4.757,-81.5
6977422,2388,1.345,-34.93,4.757,-82
6977442,2388,1.341,-34.84,4.757,-81.5
6977462,2388,1.343,-35.07,4.757,-81.5
6977482,2388,1.346,-35.14,4.757,-82
6977502,2388,1.349,-35.18,4.757,-82
6977522,2388,1.352,-35.05,4.769,-81.5
6977542,2388,1.354,-35,4.769,-81.5
6977562,2388,1.35,-35,4.769,-82
6977582,2388,1.354,-34.73,4.769,-81.5
6977602,2388,1.355,-34.5,4.769,-81.5
6977622,2388,1.349,-34.63,4.769,-82
6977642,2388,1.349,-34.68,4.763,-82
6977662,2388,1.353,-34.55,4.763,-81.5
6977682,2388,1.349,-34.71,4.763,-81.5
6977702,2388,1.35,-34.71,4.763,-82.5
6977722,2388,1.353,-34.73,4.763,-81.5
6977742,2388,1.352,-34.62,4.763,-81.5
6977762,2388,1.35,-34.59,4.761,-82
6977782,2388,1.351,-34.64,4.761,-81.5
6977802,2388,1.35,-34.63,4.761,-81.5
6977822,2388,1.349,-34.87,4.761,-82
6977842,2388,1.352,-34.96,4.761,-82
6977862,2388,1.352,-35,4.761,-81.5
6977882,2388,1.351,-35.05,4.763,-81.5
6977902,2388,1.347,-35.13,4.763,-82
6977922,2388,1.347,-34.98,4.763,-81.5
6977942,2388,1.346,-35.3,4.763,-81.5
6977962,2388,1.346,-35.23,4.763,-82
6977982,2388,1.345,-35.3,4.763,-82
6978002,2388,1.35,-35.52,4.763,-81.5
6978022,2389,1.352,-35.46,4.763,-81.5
6978042,2388,1.347,-35.43,4.763,-82.5
6978062,2388,1.352,-35.36,4.763,-81.5
6978082,2388,1.355,-35.05,4.763,-82
6978102,2388,1.349,-35.09,4.763,-82
6978122,2388,1.349,-35.12,4.757,-81.5
6978142,2388,1.348,-34.86,4.757,-81.5
6978162,2388,1.347,-34.91,4.757,-81.5
6978182,2388,1.347,-34.98,4.757,-81.5
6978202,2388,1.349,-34.57,4.757,-81.5
6978222,2388,1.347,-34.64,4.757,-82
6978242,2388,1.345,-34.64,4.757,-81.5
6978262,2388,1.352,-34.41,4.757,-81.5
6978282,2388,1.356,-34.41,4.757,-81.5
6978302,2388,1.353,-34.46,4.757,-81
6978322,2388,1.352,-34.48,4.757,-81.5
6978342,2388,1.354,-34.25,4.757,-81.5
6978362,2388,1.348,-34.3,4.76,-82.5
6978382,2388,1.352,-34.29,4.76,-81.5
6978402,2388,1.35,-34.21,4.76,-81.5
6978422,2388,1.343,-34.29,4.76,-82
6978442,2388,1.345,-34.46,4.76,-81.5
6978462,2388,1.35,-34.36,4.76,-81
6978482,2388,1.346,-34.46,4.758,-81.5
6978502,2388,1.352,-34.37,4.758,-81.5
6978522,2389,1.353,-34.07,4.758,-81.5
6978542,2388,1.351,-34.09,4.758,-82
6978562,2388,1.356,-34.25,4.758,-82.5
6978582,2388,1.356,-34.12,4.758,-81.5
6978602,2388,1.358,-34.05,4.768,-81.5
6978622,2388,1.352,-34.16,4.768,-82.5
6978642,2388,1.356,-34.05,4.768,-81
6978662,2388,1.353,-34.05,4.768,-81.5
6978682,2388,1.348,-34.21,4.768,-82
6978702,2388,1.346,-34.34,4.768,-81.5
6978722,2388,1.348,-34.27,4.768,-81.5
6978742,2388,1.345,-34.23,4.768,-82
6978762,2388,1.35,-34.25,4.768,-81.5
6978782,2388,1.349,-34.3,4.768,-81.5
6978802,2388,1.346,-34.66,4.768,-82
6978822,2388,1.339,-34.64,4.768,-82.5
6978842,2388,1.344,-34.46,4.763,-81.5
6978862,2388,1.345,-34.63,4.763,-82
6978882,2388,1.346,-34.52,4.763,-82
6978902,2388,1.348,-34.63,4.763,-81
6978922,2388,1.346,-34.75,4.763,-81.5
6978942,2388,1.347,-34.8,4.763,-82
6978962,2388,1.351,-34.64,4.76,-81.5
6978982,2388,1.357,-34.5,4.76,-81.5
6979002,2388,1.352,-34.77,4.76,-82.5
6979022,2388,1.351,-34.7,4.76,-81.5
6979042,2388,1.353,-34.75,4.76,-81.5
6979062,2388,1.345,-34.86,4.76,-82
6979082,2388,1.345,-34.77,4.766,-81.5
6979102,2388,1.352,-34.63,4.766,-81.5
6979122,2388,1.346,-34.82,4.766,-81.5
6979142,2388,1.352,-34.8,4.766,-81.5
6979162,2388,1.357,-34.63,4.766,-81.5
6979182,2388,1.35,-35.04,4.766,-82
6979202,2388,1.352,-34.89,4.769,-81.5
6979222,2388,1.356,-34.68,4.769,-81.5
6979242,2388,1.358,-34.68,4.769,-82
6979262,2388,1.358,-34.75,4.769,-81.5
6979282,2388,1.361,-34.61,4.769,-81
6979302,2388,1.355,-34.71,4.769,-82
6979322,2388,1.353,-34.93,4.763,-81.5
6979342,2388,1.36,-34.84,4.763,-81.5
6979362,2388,1.355,-34.91,4.763,-82
6979382,2388,1.358,-34.86,4.763,-81.5
6979402,2388,1.36,-34.63,4.763,-81.5
6979422,2388,1.356,-34.77,4.763,-81.5
6979442,2388,1.354,-34.75,4.768,-82.5
6979462,2388,1.356,-34.71,4.768,-81.5
6979482,2388,1.355,-34.84,4.768,-81.5
6979502,2388,1.354,-34.68,4.768,-81.5
6979522,2388,1.36,-34.57,4.768,-81.5
6979542,2388,1.354,-34.64,4.768,-81.5
6979562,2388,1.352,-34.84,4.771,-81.5
6979582,2388,1.351,-34.71,4.771,-81.5
6979602,2388,1.35,-34.75,4.771,-82
6979622,2388,1.352,-34.8,4.771,-81.5
6979642,2388,1.358,-34.57,4.771,-81.5
6979662,2388,1.358,-34.73,4.771,-82
6979682,2388,1.358,-34.77,4.763,-81.5
6979702,2388,1.362,-34.84,4.763,-81.5
6979722,2388,1.356,-35,4.763,-82
6979742,2388,1.35,-34.68,4.763,-81.5
6979762,2388,1.35,-34.32,4.763,-81.5
6979782,2388,1.348,-34.59,4.763,-82
6979802,2388,1.353,-34.52,4.763,-81.5
6979822,2388,1.356,-34.23,4.763,-81.5
6979842,2388,1.353,-34.23,4.763,-81.5
6979862,2388,1.355,-33.96,4.763,-81.5
6979882,2388,1.356,-33.57,4.763,-81.5
6979902,2388,1.351,-33.79,4.763,-82
6979922,2388,1.351,-33.64,4.763,-81.5
6979942,2388,1.355,-33.7,4.763,-81.5
6979962,2388,1.352,-33.71,4.763,-82
6979982,2388,1.354,-33.78,4.763,-81.5
6980002,2388,1.35,-34.2,4.763,-81.5
6980022,2388,1.349,-34.21,4.763,-82
6980042,2388,1.352,-34.02,4.763,-81.5
6980062,2388,1.352,-33.54,4.763,-82
6980082,2388,1.346,-33.82,4.763,-82.5
6980102,2388,1.35,-33.68,4.763,-81.5
6980122,2388,1.349,-33.89,4.763,-81.5
6980142,2388,1.346,-34.09,4.763,-82
6980162,2389,1.349,-33.8,4.757,-81.5
6980182,2388,1.347,-33.93,4.757,-81.5
6980202,2388,1.35,-33.91,4.757,-82.5
6980222,2388,1.35,-33.73,4.757,-81.5
6980242,2388,1.346,-33.73,4.757,-82.5
6980262,2388,1.35,-33.82,4.757,-81
6980282,2388,1.349,-34.07,4.766,-81.5
6980302,2388,1.346,-34.2,4.766,-82.5
6980322,2388,1.351,-34.21,4.766,-81.5
6980342,2388,1.352,-34.14,4.766,-81.5
6980362,2388,1.35,-34.11,4.766,-82
6980382,2388,1.352,-33.84,4.766,-81.5
6980402,2388,1.351,-34.11,4.768,-81.5
6980422,2388,1.352,-34.39,4.768,-81.5
6980442,2388,1.354,-34.36,4.768,-81.5
6980462,2388,1.352,-34.45,4.768,-82
6980482,2388,1.353,-34.48,4.768,-81.5
6980502,2388,1.351,-34.16,4.768,-81.5
6980522,2389,1.346,-34.23,4.78,-82
6980542,2388,1.351,-34.48,4.78,-81
6980562,2388,1.355,-34.25,4.78,-81.5
6980582,2388,1.353,-34.16,4.78,-82
6980602,2389,1.355,-34.2,4.78,-81
6980622,2389,1.353,-34.13,4.78,-81.5
6980642,2388,1.35,-34.18,4.769,-81.5
6980662,2388,1.356,-34,4.769,-81.5
6980682,2388,1.354,-33.93,4.769,-81.5
6980702,2388,1.351,-33.95,4.769,-81.5
6980722,2388,1.351,-34.23,4.769,-81.5
6980742,2388,1.348,-34.05,4.769,-82.5
6980762,2388,1.351,-34.16,4.763,-81.5
6980782,2388,1.348,-34.39,4.763,-81.5
6980802,2388,1.345,-34.21,4.763,-82.5
6980822,2388,1.348,-33.93,4.763,-81.5
6980842,2388,1.345,-34.13,4.763,-81.5
6980862,2388,1.345,-34.2,4.763,-81.5
6980882,2388,1.347,-34.25,4.766,-81.5
6980902,2388,1.342,-34.23,4.766,-82.5
6980922,2388,1.341,-34.39,4.766,-81.5
6980942,2388,1.341,-34.29,4.766,-81.5
6980962,2388,1.342,-34.18,4.766,-82.5
