7063081,2841,1.298,-63.75,4.763,-82
7063101,2841,1.294,-63.6,4.763,-82.5
7063121,2841,1.297,-64,4.763,-82
7063141,2841,1.3,-63.78,4.763,-82
7063161,2841,1.302,-63.81,4.763,-81.5
7063181,2841,1.295,-63.9,4.763,-81.5
7063201,2841,1.292,-64.43,4.768,-82
7063221,2841,1.295,-64.11,4.768,-81.5
7063241,2841,1.291,-63.96,4.768,-81.5
7063261,2841,1.29,-63.9,4.768,-81.5
7063281,2841,1.286,-64.03,4.768,-82.5
7063301,2841,1.289,-64.11,4.768,-82
7063321,2841,1.287,-63.78,4.776,-81.5
7063341,2841,1.283,-63.73,4.776,-81.5
7063361,2841,1.287,-63.68,4.776,-82
7063381,2841,1.287,-63.43,4.776,-82
7063401,2841,1.287,-63.34,4.776,-81.5
7063421,2841,1.288,-63.71,4.776,-82.5
7063441,2841,1.292,-63.65,4.76,-82
7063461,2841,1.291,-63.37,4.76,-81.5
7063481,2841,1.288,-63,4.76,-81.5
7063501,2841,1.286,-63.28,4.76,-82.5
7063521,2841,1.29,-63.19,4.76,-82
7063541,2841,1.284,-62.85,4.76,-81.5
7063561,2841,1.285,-63.09,4.771,-82
7063581,2841,1.287,-63.03,4.771,-82.5
7063601,2841,1.287,-62.9,4.771,-81.5
7063621,2842,1.284,-62.8,4.771,-82
7063641,2843,1.286,-63.19,4.771,-82
7063661,2843,1.29,-63.16,4.771,-82.5
7063681,2843,1.29,-63.27,4.766,-82
7063701,2843,1.291,-63.62,4.766,-82
7063721,2843,1.297,-63.48,4.766,-81.5
7063741,2843,1.297,-63.44,4.766,-82
7063761,2844,1.293,-63.43,4.766,-82
7063781,2843,1.3,-63.28,4.766,-82
7063801,2843,1.303,-63.19,4.761,-82
7063821,2843,1.299,-63.07,4.761,-81.5
7063841,2843,1.296,-63.23,4.761,-82
7063861,2844,1.302,-63.26,4.761,-81.5
7063881,2843,1.298,-63.07,4.761,-81.5
7063901,2843,1.293,-63.01,4.761,-82.5
7063921,2843,1.295,-62.96,4.768,-82
7063941,2844,1.289,-62.96,4.768,-82
7063961,2844,1.29,-63.41,4.768,-82
7063981,2844,1.298,-63.42,4.768,-82
7064001,2844,1.297,-63.23,4.768,-82
7064021,2843,1.295,-63.77,4.768,-82
7064041,2844,1.295,-63.8,4.769,-82.5
7064061,2843,1.292,-63.81,4.769,-82
7064081,2843,1.291,-63.59,4.769,-81.5
7064101,2843,1.288,-64.11,4.769,-82.5
7064121,2843,1.289,-63.85,4.769,-82
7064141,2843,1.285,-63.6,4.769,-81.5
7064161,2844,1.28,-63.49,4.768,-82.5
7064181,2844,1.283,-63.43,4.768,-81.5
7064201,2843,1.281,-63.34,4.768,-81.5
7064221,2843,1.277,-63.8,4.768,-82.5
7064241,2844,1.28,-63.78,4.768,-82
