6777603,1425,1.268,36.25,4.76,-82
6777623,1425,1.271,36.18,4.76,-81.5
6777643,1425,1.277,36.3,4.76,-81
6777663,1425,1.276,36.36,4.76,-82
6777683,1425,1.273,36.09,4.76,-81.5
6777703,1424,1.282,36.02,4.76,-81
6777723,1424,1.277,35.98,4.757,-82
6777743,1425,1.274,35.82,4.757,-81.5
6777763,1425,1.281,35.5,4.757,-81
6777783,1425,1.278,35.66,4.757,-82
6777803,1424,1.276,35.82,4.757,-82
6777823,1424,1.281,35.63,4.757,-81
6777843,1424,1.285,35.93,4.763,-81
6777863,1424,1.282,35.71,4.763,-81.5
6777883,1424,1.289,35.55,4.763,-81.5
6777903,1424,1.288,35.28,4.763,-81.5
6777923,1424,1.282,35.32,4.763,-82
6777943,1424,1.274,34.96,4.763,-81.5
6777963,1424,1.278,34.84,4.763,-81
6777983,1424,1.276,35.11,4.763,-82
6778003,1424,1.273,35.36,4.763,-81.5
6778023,1424,1.272,35.16,4.763,-81.5
6778043,1424,1.28,35.05,4.763,-81.5
6778063,1424,1.277,35.38,4.763,-82
6778083,1423,1.277,35.18,4.776,-81.5
6778103,1423,1.28,34.68,4.776,-81.5
6778123,1423,1.276,34.82,4.776,-81.5
6778143,1423,1.279,34.75,4.776,-81.5
6778163,1424,1.281,34.48,4.776,-81
6778183,1424,1.279,34.87,4.776,-82
6778203,1423,1.272,34.75,4.757,-81.5
6778223,1423,1.281,34.59,4.757,-81.5
6778243,1423,1.281,34.64,4.757,-82.5
6778263,1423,1.281,35.07,4.757,-82
6778283,1423,1.279,35.02,4.757,-81.5
6778303,1423,1.288,35.64,4.757,-81.5
6778323,1423,1.282,35.82,4.768,-81.5
6778343,1423,1.279,35.75,4.768,-81.5
6778363,1423,1.281,35.21,4.768,-81
6778383,1423,1.268,35.3,4.768,-82
6778403,1423,1.27,35.36,4.768,-81.5
6778423,1423,1.275,35.41,4.768,-81.5
6778443,1423,1.271,35.52,4.763,-82
6778463,1423,1.274,35.38,4.763,-81.5
6778483,1423,1.278,34.91,4.763,-81.5
6778503,1423,1.275,35.07,4.763,-82.5
6778523,1423,1.268,35.04,4.763,-81.5
6778543,1423,1.277,35,4.763,-81
6778563,1423,1.28,35.36,4.771,-82.5
6778583,1423,1.276,35.45,4.771,-82
6778603,1422,1.277,34.98,4.771,-81.5
6778623,1423,1.278,34.63,4.771,-81
6778643,1422,1.273,34.79,4.771,-82
6778663,1422,1.272,34.64,4.771,-81.5
6778683,1423,1.272,34.8,4.766,-81
6778703,1422,1.268,34.88,4.766,-82
6778723,1422,1.266,34.84,4.766,-81.5
6778743,1422,1.272,34.41,4.766,-81
6778763,1422,1.27,34.12,4.766,-82
6778783,1422,1.264,34.16,4.766,-82
6778803,1423,1.265,34.14,4.761,-81.5
6778823,1422,1.273,34.64,4.761,-81
6778843,1422,1.265,34.7,4.761,-82
6778863,1423,1.267,34.64,4.761,-81.5
6778883,1423,1.273,34.41,4.761,-81
6778903,1422,1.269,34.46,4.761,-81.5
6778923,1422,1.27,34.59,4.769,-81.5
6778943,1422,1.278,34.07,4.769,-81
6778963,1422,1.278,34.14,4.769,-82
6778983,1422,1.267,34.16,4.769,-81.5
6779003,1423,1.272,34.18,4.769,-81
6779023,1422,1.272,34.59,4.769,-82.5
6779043,1422,1.265,34.63,4.763,-81.5
6779063,1422,1.268,34.68,4.763,-81.5
6779083,1422,1.271,34.8,4.763,-81
6779103,1422,1.267,34.98,4.763,-82
6779123,1422,1.263,34.73,4.763,-81.5
6779143,1422,1.27,34.34,4.763,-81
6779163,1423,1.27,34.52,4.768,-82
6779183,1422,1.265,34.48,4.768,-81.5
6779203,1422,1.275,34.38,4.768,-81.5
6779223,1422,1.278,34.71,4.768,-81
6779243,1422,1.268,34.7,4.768,-82
6779263,1422,1.268,34.55,4.768,-81.5
6779283,1422,1.274,34.61,4.766,-82.5
6779303,1422,1.273,35.09,4.766,-82
6779323,1422,1.273,35.18,4.766,-81.5
6779343,1422,1.279,35.04,4.766,-81
6779363,1422,1.276,35.23,4.766,-82
6779383,1422,1.27,35.14,4.766,-81.5
6779403,1422,1.274,34.82,4.763,-81.5
6779423,1422,1.271,35.14,4.763,-82.5
6779443,1422,1.271,35.14,4.763,-81.5
6779463,1422,1.276,34.96,4.763,-81.5
6779483,1422,1.277,35.05,4.763,-82
6779503,1422,1.273,35.46,4.763,-82
