6800903,1538,1.264,32.39,4.766,-82
6800923,1538,1.264,32.5,4.766,-81.5
6800943,1538,1.262,32.38,4.766,-81.5
6800963,1538,1.26,32.8,4.766,-82
6800983,1538,1.263,32.55,4.766,-81
6801003,1538,1.266,32.82,4.763,-81
6801023,1538,1.263,33.14,4.763,-82
6801043,1538,1.266,33.16,4.763,-81
6801063,1538,1.273,33.2,4.763,-81.5
6801083,1538,1.266,33,4.763,-82
6801103,1538,1.265,32.84,4.763,-81.5
6801123,1538,1.27,32.79,4.763,-81.5
6801143,1538,1.268,33.28,4.763,-82
6801163,1538,1.269,33.14,4.763,-81.5
6801183,1537,1.269,33.02,4.763,-81.5
6801203,1538,1.261,32.93,4.763,-82
6801223,1538,1.256,32.66,4.763,-81
6801243,1538,1.26,32.64,4.763,-81
6801263,1537,1.256,32.48,4.763,-82
6801283,1538,1.254,32.5,4.763,-81.5
6801303,1537,1.26,32.43,4.763,-81
6801323,1538,1.257,32.46,4.763,-82
6801343,1537,1.259,32.25,4.763,-81
6801363,1537,1.263,32.18,4.734,-81
6801383,1537,1.262,32.07,4.734,-82
6801403,1537,1.264,32.02,4.734,-81.5
6801423,1537,1.261,32.18,4.734,-81.5
6801443,1537,1.261,32.14,4.734,-82
6801463,1537,1.264,31.98,4.734,-81
6801483,1537,1.265,32.27,4.766,-81.5
6801503,1537,1.261,32.46,4.766,-81.5
6801523,1538,1.262,32.41,4.766,-81.5
6801543,1537,1.264,32.41,4.766,-81
6801563,1537,1.261,32.18,4.766,-82
6801583,1537,1.262,32.16,4.766,-81
6801603,1537,1.267,32.46,4.78,-81
6801623,1537,1.267,32.66,4.78,-82
6801643,1537,1.268,32.71,4.78,-81.5
6801663,1537,1.267,32.71,4.78,-81.5
6801683,1537,1.266,32.48,4.78,-82
6801703,1537,1.266,32.46,4.78,-81
6801723,1537,1.266,32.63,4.769,-82.5
6801743,1537,1.267,32.96,4.769,-82
6801763,1537,1.272,32.86,4.769,-81.5
6801783,1537,1.272,33.23,4.769,-82.5
6801803,1537,1.265,32.96,4.769,-81.5
6801823,1537,1.27,32.88,4.769,-81
6801843,1537,1.268,33.16,4.76,-82.5
6801863,1537,1.262,33.18,4.76,-82
6801883,1537,1.265,33.25,4.76,-81
6801903,1537,1.261,33.46,4.76,-82
6801923,1537,1.259,33.25,4.76,-81.5
6801943,1537,1.262,33.21,4.76,-81
6801963,1537,1.262,33.23,4.768,-82
6801983,1537,1.261,32.89,4.768,-81.5
6802003,1537,1.262,32.43,4.768,-81
6802023,1537,1.26,32.5,4.768,-82
6802043,1537,1.257,32.63,4.768,-81.5
6802063,1537,1.264,32.73,4.768,-81
6802083,1536,1.266,32.77,4.774,-82
6802103,1537,1.267,32.91,4.774,-81.5
6802123,1537,1.263,33.18,4.774,-82.5
6802143,1537,1.261,33.16,4.774,-81.5
6802163,1537,1.264,33.02,4.774,-81
6802183,1537,1.266,33.07,4.774,-82
6802203,1537,1.263,32.87,4.761,-81.5
6802223,1537,1.27,32.64,4.761,-81
6802243,1537,1.27,32.93,4.761,-82
6802263,1537,1.268,33.05,4.761,-82
6802283,1536,1.273,33,4.761,-81
6802303,1537,1.271,33.13,4.761,-82.5
6802323,1537,1.265,33.16,4.763,-81.5
6802343,1537,1.268,33.14,4.763,-81
6802363,1537,1.263,33.12,4.763,-82
6802383,1536,1.255,33.12,4.763,-81.5
6802403,1536,1.257,33.12,4.763,-81.5
6802423,1536,1.258,33.21,4.763,-82
6802443,1537,1.261,33.09,4.76,-81.5
6802463,1537,1.265,33.05,4.76,-81.5
6802483,1536,1.26,33.07,4.76,-82
6802503,1536,1.265,33.14,4.76,-81.5
6802523,1537,1.271,32.87,4.76,-81
6802543,1536,1.27,32.91,4.76,-82
6802563,1536,1.263,32.71,4.768,-81.5
6802583,1536,1.264,32.32,4.768,-81.5
6802603,1536,1.262,32.29,4.768,-82
6802623,1536,1.26,32.18,4.768,-81.5
6802643,1536,1.261,32.43,4.768,-81
6802663,1536,1.255,32.46,4.768,-81.5
6802683,1536,1.26,32.29,4.774,-81.5
6802703,1536,1.262,32.64,4.774,-81
6802723,1536,1.262,32.64,4.774,-82
6802743,1536,1.263,32.68,4.774,-81
6802763,1536,1.261,32.55,4.774,-82.5
6802783,1536,1.254,32.34,4.774,-81.5
6802803,1536,1.257,32.29,4.768,-81.5
6802823,1536,1.258,32.59,4.768,-82.5
6802843,1536,1.254,32.71,4.768,-81.5
6802863,1536,1.263,32.53,4.768,-81.5
6802883,1536,1.262,32.59,4.768,-82.5
6802903,1536,1.26,32.68,4.768,-81.5
6802923,1536,1.266,32.71,4.763,-81
6802943,1536,1.265,32.82,4.763,-82
6802963,1536,1.266,32.8,4.763,-81.5
6802983,1536,1.269,32.93,4.763,-81.5
6803003,1536,1.262,33.3,4.763,-82
6803023,1536,1.267,33.23,4.763,-81
6803043,1536,1.272,33.09,4.763,-81.5
6803063,1536,1.268,33.04,4.763,-82
6803083,1536,1.271,32.91,4.763,-81
6803103,1536,1.275,32.68,4.763,-81.5
6803123,1536,1.27,32.75,4.763,-81.5
6803143,1536,1.269,32.75,4.763,-81
6803163,1536,1.274,32.91,4.763,-81
6803183,1536,1.267,33.09,4.763,-81.5
