6729564,1196,1.242,43.89,4.766,-81
6729584,1197,1.242,43.56,4.766,-82
6729604,1197,1.241,43.59,4.763,-82
6729624,1196,1.239,44.12,4.763,-82
6729644,1196,1.24,44.12,4.763,-81.5
6729664,1196,1.243,44.19,4.763,-81
6729684,1196,1.247,44.18,4.763,-81.5
6729704,1196,1.242,43.87,4.763,-82
6729724,1196,1.244,44.42,4.763,-81.5
6729744,1196,1.252,44.62,4.763,-81.5
6729764,1196,1.255,44.94,4.763,-81
6729784,1196,1.253,44.81,4.763,-81
6729804,1196,1.256,44.74,4.763,-81.5
6729824,1196,1.25,44.68,4.763,-82
6729844,1196,1.248,44.83,4.76,-81.5
6729864,1196,1.244,44.83,4.76,-81.5
6729884,1196,1.24,44.82,4.76,-81
6729904,1196,1.247,44.89,4.76,-81.5
6729924,1196,1.249,44.45,4.76,-81.5
6729944,1196,1.248,44.48,4.76,-82
6729964,1196,1.245,44.62,4.768,-82
6729984,1196,1.243,44.85,4.768,-81.5
6730004,1195,1.246,44.86,4.768,-81.5
6730024,1196,1.24,44.64,4.768,-81
6730044,1196,1.243,44.62,4.768,-81.5
6730064,1195,1.241,44.45,4.768,-82
6730084,1195,1.247,44.62,4.747,-81.5
6730104,1195,1.246,44.76,4.747,-81.5
6730124,1195,1.244,44.61,4.747,-81.5
6730144,1195,1.246,44.6,4.747,-81.5
6730164,1195,1.248,44.53,4.747,-81.5
6730184,1195,1.255,44.23,4.747,-81
6730204,1195,1.249,44.05,4.774,-82
6730224,1195,1.247,43.89,4.774,-82
6730244,1195,1.251,43.84,4.774,-81.5
6730264,1195,1.252,44.05,4.774,-81.5
6730284,1195,1.248,44,4.774,-81
6730304,1195,1.246,43.61,4.774,-81.5
6730324,1195,1.247,44.07,4.763,-81.5
6730344,1195,1.246,43.89,4.763,-82.5
6730364,1195,1.234,43.41,4.763,-82
6730384,1195,1.233,43.67,4.763,-81.5
6730404,1194,1.231,43.59,4.763,-82
6730424,1194,1.221,43.71,4.763,-81.5
6730444,1194,1.232,44.04,4.763,-81.5
6730464,1195,1.244,44.53,4.763,-81.5
6730484,1194,1.251,44.93,4.763,-82
6730504,1194,1.242,44.49,4.763,-82
6730524,1194,1.239,44.57,4.763,-81.5
6730544,1194,1.244,44.57,4.763,-81.5
6730564,1194,1.243,45.06,4.768,-81.5
6730584,1195,1.247,44.71,4.768,-81
6730604,1194,1.25,45.46,4.768,-82
6730624,1194,1.261,45.78,4.768,-81.5
6730644,1194,1.249,45.7,4.768,-82
6730664,1194,1.233,45.15,4.768,-81.5
6730684,1194,1.228,45.76,4.766,-81.5
6730704,1194,1.23,46.09,4.766,-81
6730724,1194,1.227,45.45,4.766,-81.5
6730744,1194,1.229,45.33,4.766,-82.5
6730764,1194,1.237,45.15,4.766,-82.5
6730784,1194,1.251,45.7,4.766,-82
6730804,1194,1.271,46.05,4.768,-82.5
6730824,1194,1.3,46.62,4.768,-83
6730844,1194,1.31,46.15,4.768,-82.5
6730864,1194,1.305,45.17,4.768,-81.5
6730884,1194,1.317,43.92,4.768,-82
6730904,1194,1.32,43.77,4.768,-83
6730924,1194,1.312,43.33,4.763,-82
6730944,1194,1.317,42.43,4.763,-82
6730964,1194,1.322,41.24,4.763,-83
6730984,1194,1.347,39.87,4.763,-83.5
6731004,1194,1.402,42.01,4.763,-83.5
6731024,1194,1.404,42.54,4.763,-82.5
6731044,1194,1.395,44.11,4.757,-83
6731064,1194,1.392,44.21,4.757,-82
6731084,1194,1.386,46.01,4.757,-85.5
6731104,1194,1.384,46.46,4.757,-86
6731124,1194,1.38,47.74,4.757,-87.5
6731144,1194,1.376,46.75,4.757,-86
6731164,1194,1.378,46.91,4.76,-83.5
6731184,1194,1.359,46.62,4.76,-82
6731204,1194,1.341,46.52,4.76,-82
6731224,1194,1.311,46.37,4.76,-82
6731244,1194,1.29,45.57,4.76,-81.5
6731264,1194,1.276,45.57,4.76,-81.5
6731284,1194,1.26,45.31,4.766,-81.5
6731304,1194,1.247,45.21,4.766,-81.5
6731324,1194,1.246,44.99,4.766,-82
6731344,1194,1.241,44.64,4.766,-82.5
6731364,1194,1.24,44.96,4.766,-82
6731384,1194,1.246,45.37,4.766,-81.5
6731404,1194,1.247,45.14,4.763,-81.5
6731424,1194,1.253,44.81,4.763,-81.5
6731444,1194,1.256,44.73,4.763,-81.5
6731464,1194,1.256,44.21,4.763,-81.5
6731484,1194,1.247,44.18,4.763,-82
6731504,1194,1.243,44.26,4.763,-81.5
6731524,1194,1.238,44.55,4.779,-81.5
6731544,1194,1.239,44.87,4.779,-81.5
6731564,1194,1.242,45.12,4.779,-81.5
6731584,1194,1.244,45,4.779,-81.5
6731604,1194,1.248,45.05,4.779,-81.5
6731624,1194,1.243,44.53,4.779,-82
6731644,1195,1.236,44.45,4.76,-82
6731664,1194,1.235,44.52,4.76,-81.5
6731684,1194,1.237,44.87,4.76,-81.5
6731704,1194,1.238,45.03,4.76,-81.5
6731724,1194,1.249,45.27,4.76,-81.5
6731744,1194,1.247,45.27,4.76,-81.5
6731764,1194,1.248,44.98,4.768,-81.5
6731784,1194,1.244,44.46,4.768,-82
6731804,1194,1.241,44.35,4.768,-82
6731824,1194,1.243,44.17,4.768,-81.5
6731844,1194,1.241,44.49,4.768,-81.5
6731864,1194,1.245,44.52,4.768,-81.5
6731884,1194,1.246,44.29,4.766,-81
6731904,1194,1.243,44.37,4.766,-81.5
6731924,1194,1.242,44.27,4.766,-81.5
6731944,1194,1.241,43.71,4.766,-81.5
6731964,1194,1.239,43.14,4.766,-82.5
6731984,1194,1.234,43.41,4.766,-82
6732004,1194,1.237,43.52,4.769,-81.5
6732024,1194,1.235,43.51,4.769,-81.5
6732044,1194,1.236,44.07,4.769,-81.5
6732064,1194,1.239,44.46,4.769,-81.5
6732084,1194,1.236,43.9,4.769,-81
6732104,1194,1.243,44.1,4.769,-81.5
6732124,1194,1.246,44.14,4.768,-81.5
6732144,1194,1.247,44.44,4.768,-81.5
6732164,1194,1.245,44.24,4.768,-82
6732184,1194,1.242,44.01,4.768,-82
