6741564,1253,1.247,49.84,4.766,-81.5
6741584,1253,1.254,49.71,4.766,-81.5
6741604,1253,1.253,49.49,4.768,-81.5
6741624,1254,1.253,49.4,4.768,-82.5
6741644,1253,1.248,49.49,4.768,-81.5
6741664,1253,1.248,49.53,4.768,-82
6741684,1253,1.251,49.59,4.768,-81.5
6741704,1253,1.25,49.71,4.768,-82
6741724,1253,1.254,49.89,4.769,-81
6741744,1253,1.254,50.18,4.769,-82
6741764,1253,1.255,50.01,4.769,-81
6741784,1253,1.251,49.82,4.769,-81.5
6741804,1253,1.256,49.8,4.769,-81.5
6741824,1253,1.255,49.73,4.769,-81.5
6741844,1253,1.254,49.4,4.763,-81
6741864,1253,1.254,49.33,4.763,-81.5
6741884,1253,1.254,49.5,4.763,-82
6741904,1253,1.254,49.53,4.763,-81
6741924,1253,1.252,49.62,4.763,-82
6741944,1253,1.254,49.53,4.763,-81
6741964,1253,1.249,49.62,4.793,-82
6741984,1252,1.25,49.5,4.793,-81
6742004,1252,1.245,49.83,4.793,-81.5
6742024,1252,1.254,49.68,4.793,-81
6742044,1252,1.247,49.87,4.793,-82
6742064,1252,1.247,49.75,4.793,-81.5
6742084,1252,1.243,49.6,4.779,-81.5
6742104,1252,1.24,49.55,4.779,-82
6742124,1252,1.24,49.53,4.779,-81
6742144,1252,1.244,49.62,4.779,-82
6742164,1252,1.25,49.53,4.779,-81
6742184,1252,1.249,49.53,4.779,-82
6742204,1252,1.251,49.36,4.768,-81
6742224,1252,1.245,49.55,4.768,-81.5
6742244,1252,1.252,49.46,4.768,-81
6742264,1252,1.246,49.64,4.768,-81.5
6742284,1252,1.25,49.58,4.768,-81
6742304,1251,1.245,49.41,4.768,-81.5
6742324,1252,1.245,49.4,4.768,-82
6742344,1252,1.241,49.34,4.768,-81
6742364,1252,1.245,49.34,4.768,-82
6742384,1251,1.25,49.41,4.768,-81
6742404,1251,1.243,49.49,4.768,-81.5
6742424,1252,1.252,49.5,4.768,-81
6742444,1252,1.254,49.71,4.76,-82
6742464,1251,1.255,49.45,4.76,-81.5
6742484,1252,1.249,49.48,4.76,-81.5
6742504,1252,1.25,49.36,4.76,-81.5
6742524,1252,1.249,49.08,4.76,-81.5
