6788843,1476,1.278,36.34,4.768,-81
6788863,1476,1.274,36.45,4.768,-82
6788883,1476,1.275,36.25,4.763,-81.5
6788903,1476,1.282,36.21,4.763,-81
6788923,1476,1.279,36.18,4.763,-82
6788943,1476,1.276,36.12,4.763,-81.5
6788963,1476,1.281,36.02,4.763,-81
6788983,1476,1.276,36.32,4.763,-82.5
6789003,1476,1.271,36.36,4.76,-81.5
6789023,1477,1.271,36.16,4.76,-81.5
6789043,1477,1.279,36.53,4.76,-81
6789063,1477,1.275,36.5,4.76,-82
6789083,1476,1.273,36.41,4.76,-81.5
6789103,1477,1.284,36.27,4.76,-81
6789123,1477,1.286,36.12,4.769,-82.5
6789143,1477,1.277,35.93,4.769,-81.5
6789163,1477,1.275,35.57,4.769,-81.5
6789183,1477,1.28,35.87,4.769,-81.5
6789203,1477,1.278,36.05,4.769,-82
6789223,1477,1.271,35.89,4.769,-81.5
6789243,1477,1.276,35.64,4.769,-81.5
6789263,1477,1.274,35.88,4.769,-82.5
6789283,1477,1.269,35.91,4.769,-82
6789303,1477,1.266,35.86,4.769,-81.5
6789323,1477,1.28,35.46,4.769,-81
6789343,1477,1.278,35.55,4.769,-82
6789363,1477,1.272,35.52,4.776,-81.5
6789383,1477,1.277,35.32,4.776,-81
6789403,1477,1.282,35.7,4.776,-81.5
6789423,1478,1.279,35.86,4.776,-82
6789443,1478,1.271,35.89,4.776,-81.5
6789463,1478,1.277,35.55,4.776,-81.5
6789483,1477,1.275,35.84,4.766,-82.5
6789503,1477,1.273,36.16,4.766,-81.5
6789523,1477,1.274,35.98,4.766,-81.5
6789543,1478,1.28,35.7,4.766,-81.5
6789563,1477,1.281,36.03,4.766,-82
6789583,1478,1.276,36.07,4.766,-81.5
6789603,1478,1.276,35.84,4.763,-81.5
6789623,1477,1.287,35.77,4.763,-81
6789643,1478,1.285,36.62,4.763,-82
6789663,1478,1.275,36.63,4.763,-81.5
6789683,1478,1.275,36.46,4.763,-81
6789703,1478,1.279,36.32,4.763,-82.5
6789723,1478,1.274,36.41,4.768,-82
6789743,1478,1.27,36.23,4.768,-81.5
6789763,1477,1.28,35.89,4.768,-81.5
6789783,1478,1.276,35.54,4.768,-82
