7031341,2673,1.331,-55.33,4.776,-82
7031361,2673,1.332,-55.37,4.776,-82
7031381,2673,1.326,-55.34,4.776,-81.5
7031401,2673,1.328,-55.25,4.761,-82
7031421,2673,1.328,-55.3,4.761,-82.5
7031441,2673,1.332,-55.21,4.761,-82.5
7031461,2673,1.336,-55.28,4.761,-83
7031481,2673,1.335,-55.26,4.761,-81.5
7031501,2673,1.334,-55.3,4.761,-82
7031521,2673,1.331,-55.35,4.757,-82
7031541,2673,1.329,-55.36,4.757,-82.5
7031561,2673,1.327,-55.55,4.757,-82
7031581,2673,1.328,-55.59,4.757,-82.5
7031601,2673,1.33,-55.78,4.757,-82
7031621,2673,1.332,-55.69,4.757,-82
7031641,2673,1.33,-55.6,4.75,-82
7031661,2673,1.331,-55.68,4.75,-81.5
7031681,2673,1.33,-55.64,4.75,-82.5
7031701,2673,1.329,-55.62,4.75,-81.5
7031721,2673,1.329,-55.78,4.75,-82.5
7031741,2673,1.328,-55.89,4.75,-82
7031761,2673,1.326,-55.85,4.763,-82
7031781,2673,1.33,-55.94,4.763,-81.5
7031801,2673,1.33,-55.96,4.763,-82
7031821,2673,1.332,-56.03,4.763,-81.5
7031841,2673,1.329,-55.92,4.763,-81.5
7031861,2673,1.33,-56,4.763,-82.5
7031881,2673,1.328,-56.14,4.766,-82
7031901,2673,1.323,-56.21,4.766,-82
7031921,2673,1.323,-56.23,4.766,-82
7031941,2673,1.322,-56.14,4.766,-82
7031961,2673,1.33,-56.18,4.766,-81.5
7031981,2673,1.335,-56.36,4.766,-82
7032001,2673,1.333,-56.39,4.769,-82
7032021,2673,1.333,-56.32,4.769,-82.5
7032041,2673,1.333,-56.21,4.769,-82
7032061,2673,1.334,-56.11,4.769,-82
7032081,2673,1.334,-55.96,4.769,-82
7032101,2673,1.329,-55.94,4.769,-81.5
7032121,2673,1.327,-56.03,4.76,-82
7032141,2673,1.328,-56.1,4.76,-82
7032161,2673,1.329,-55.99,4.76,-83
7032181,2673,1.337,-55.85,4.76,-82.5
7032201,2673,1.338,-55.64,4.76,-82
7032221,2673,1.337,-55.61,4.76,-82
7032241,2673,1.341,-55.67,4.776,-82
7032261,2673,1.34,-55.58,4.776,-82
7032281,2674,1.338,-55.52,4.776,-81.5
7032301,2673,1.331,-55.59,4.776,-82.5
7032321,2673,1.333,-55.66,4.776,-82
7032341,2673,1.336,-55.6,4.776,-82.5
7032361,2673,1.332,-55.62,4.779,-82
7032381,2673,1.335,-55.5,4.779,-82
7032401,2673,1.331,-55.35,4.779,-82
7032421,2673,1.329,-55.36,4.779,-81.5
7032441,2673,1.323,-55.41,4.779,-83
7032461,2673,1.327,-55.55,4.779,-82
7032481,2673,1.327,-55.64,4.753,-82
7032501,2673,1.328,-55.56,4.753,-82
7032521,2673,1.329,-55.5,4.753,-82
7032541,2673,1.328,-55.69,4.753,-82
7032561,2673,1.33,-55.76,4.753,-82.5
7032581,2673,1.331,-55.74,4.753,-82.5
7032601,2673,1.335,-55.69,4.769,-83
7032621,2673,1.338,-55.69,4.769,-81.5
7032641,2673,1.335,-55.73,4.769,-81.5
7032661,2673,1.33,-55.86,4.769,-81.5
7032681,2673,1.324,-55.91,4.769,-81.5
7032701,2673,1.326,-55.84,4.769,-81.5
7032721,2673,1.328,-55.94,4.76,-82.5
7032741,2674,1.327,-55.78,4.76,-82
7032761,2673,1.326,-55.66,4.76,-81.5
7032781,2673,1.329,-55.8,4.76,-81.5
7032801,2673,1.33,-55.94,4.76,-81.5
7032821,2673,1.33,-55.86,4.76,-82.5
7032841,2673,1.33,-55.91,4.769,-82
7032861,2673,1.332,-55.96,4.769,-82.5
7032881,2673,1.329,-55.86,4.769,-82
7032901,2673,1.33,-55.87,4.769,-81.5
7032921,2673,1.33,-55.99,4.769,-82
7032941,2673,1.329,-56.07,4.769,-82
7032961,2673,1.327,-56.06,4.76,-82
7032981,2673,1.331,-56.1,4.76,-82
7033001,2673,1.335,-56.08,4.76,-82
7033021,2673,1.332,-55.96,4.76,-82
7033041,2673,1.332,-55.84,4.76,-82
7033061,2673,1.327,-55.76,4.76,-82
7033081,2673,1.327,-55.78,4.766,-82
7033101,2673,1.326,-55.77,4.766,-82
7033121,2673,1.332,-55.82,4.766,-82
7033141,2673,1.33,-55.69,4.766,-82
7033161,2673,1.329,-55.56,4.766,-81.5
7033181,2673,1.33,-55.55,4.766,-81.5
7033201,2673,1.328,-55.73,4.757,-82
7033221,2673,1.327,-55.86,4.757,-82
7033241,2673,1.331,-55.91,4.757,-82
7033261,2673,1.333,-55.9,4.757,-82
7033281,2673,1.334,-55.78,4.757,-82
7033301,2673,1.339,-55.8,4.757,-81.5
7033321,2673,1.336,-55.84,4.757,-82.5
7033341,2673,1.334,-55.93,4.757,-82.5
7033361,2673,1.333,-55.89,4.757,-82
7033381,2673,1.329,-55.89,4.757,-82
7033401,2673,1.33,-55.83,4.757,-81.5
7033421,2673,1.327,-55.76,4.757,-81.5
7033441,2673,1.326,-55.82,4.763,-81.5
7033461,2673,1.327,-55.94,4.763,-82
7033481,2673,1.331,-55.92,4.763,-82
7033501,2673,1.332,-55.89,4.763,-82
7033521,2673,1.333,-55.94,4.763,-81.5
7033541,2673,1.332,-55.93,4.763,-82
7033561,2673,1.334,-56.03,4.771,-82
7033581,2673,1.331,-55.71,4.771,-82
7033601,2673,1.336,-55.87,4.771,-82.5
7033621,2673,1.335,-55.9,4.771,-82.5
7033641,2673,1.337,-55.91,4.771,-82
7033661,2673,1.339,-56.07,4.771,-82
7033681,2673,1.337,-56,4.766,-81.5
7033701,2673,1.334,-55.84,4.766,-82.5
7033721,2673,1.338,-55.76,4.766,-82
7033741,2673,1.334,-55.67,4.766,-82.5
7033761,2673,1.332,-55.67,4.766,-81.5
7033781,2673,1.328,-55.69,4.766,-82
7033801,2673,1.33,-55.67,4.768,-81.5
7033821,2673,1.328,-55.71,4.768,-82
7033841,2673,1.33,-55.78,4.768,-82.5
7033861,2673,1.332,-55.85,4.768,-82
7033881,2673,1.331,-55.78,4.768,-82
7033901,2673,1.332,-55.83,4.768,-82
7033921,2673,1.333,-55.78,4.763,-82.5
7033941,2673,1.333,-56.01,4.763,-82
7033961,2673,1.334,-56.17,4.763,-82
7033981,2673,1.333,-56.09,4.763,-82.5
7034001,2673,1.335,-56.03,4.763,-82
7034021,2673,1.333,-56.01,4.763,-81.5
7034041,2673,1.333,-55.98,4.768,-82.5
7034061,2673,1.331,-56.06,4.768,-82.5
7034081,2673,1.335,-55.78,4.768,-82
7034101,2673,1.334,-55.85,4.768,-82
7034121,2673,1.332,-55.87,4.768,-81.5
7034141,2673,1.337,-55.86,4.768,-82
7034161,2673,1.332,-56.16,4.761,-82
7034181,2673,1.336,-56.19,4.761,-82.5
7034201,2673,1.338,-56.12,4.761,-82
7034221,2673,1.339,-56.15,4.761,-82
7034241,2673,1.336,-56.17,4.761,-82
7034261,2673,1.333,-56.03,4.761,-82
7034281,2673,1.331,-55.96,4.766,-83
7034301,2673,1.332,-56.02,4.766,-82
7034321,2673,1.328,-55.99,4.766,-81.5
7034341,2673,1.33,-55.96,4.766,-81.5
7034361,2673,1.332,-56.15,4.766,-81.5
7034381,2673,1.332,-56.16,4.766,-82
7034401,2673,1.334,-56.14,4.763,-83.5
7034421,2673,1.339,-56.01,4.763,-82.5
7034441,2673,1.335,-55.98,4.763,-81.5
7034461,2673,1.336,-56.01,4.763,-82.5
7034481,2673,1.334,-55.8,4.763,-82.5
7034501,2673,1.333,-55.93,4.763,-82
7034521,2673,1.337,-55.96,4.769,-83
7034541,2673,1.334,-55.83,4.769,-82.5
7034561,2673,1.335,-55.84,4.769,-82
7034581,2673,1.336,-55.75,4.769,-81.5
7034601,2673,1.34,-55.82,4.769,-82
7034621,2673,1.334,-55.73,4.769,-82.5
7034641,2673,1.335,-55.83,4.76,-82
7034661,2673,1.336,-55.87,4.76,-82
7034681,2673,1.33,-55.68,4.76,-81.5
7034701,2673,1.331,-55.69,4.76,-81.5
7034721,2673,1.333,-55.53,4.76,-81.5
7034741,2673,1.334,-55.4,4.76,-82.5
7034761,2673,1.331,-55.49,4.776,-82
7034781,2673,1.331,-55.4,4.776,-81.5
7034801,2673,1.333,-55.43,4.776,-82
7034821,2673,1.332,-55.4,4.776,-82
7034841,2673,1.333,-55.56,4.776,-82.5
7034861,2673,1.33,-55.37,4.776,-82.5
7034881,2673,1.33,-55.37,4.766,-82
7034901,2673,1.331,-55.39,4.766,-82
7034921,2673,1.331,-55.51,4.766,-82
7034941,2673,1.335,-55.57,4.766,-82
7034961,2673,1.336,-55.44,4.766,-82
7034981,2673,1.338,-55.26,4.766,-81.5
7035001,2673,1.334,-55.19,4.768,-82
7035021,2673,1.331,-55.21,4.768,-81.5
7035041,2673,1.33,-55.14,4.768,-82
7035061,2673,1.33,-55.24,4.768,-82
7035081,2673,1.329,-55.27,4.768,-82
7035101,2673,1.327,-55.24,4.768,-81.5
7035121,2673,1.329,-55.39,4.763,-81.5
7035141,2673,1.329,-55.36,4.763,-82
7035161,2673,1.333,-55.37,4.763,-82.5
7035181,2673,1.334,-55.31,4.763,-82
7035201,2673,1.334,-55.35,4.763,-81.5
7035221,2673,1.331,-55.52,4.763,-82
7035241,2673,1.33,-55.56,4.774,-82
7035261,2673,1.332,-55.74,4.774,-82
7035281,2673,1.33,-55.64,4.774,-82
7035301,2673,1.338,-55.53,4.774,-82.5
7035321,2673,1.338,-55.49,4.774,-81.5
7035341,2673,1.341,-55.51,4.774,-82
7035361,2673,1.339,-55.66,4.763,-82.5
7035381,2673,1.339,-55.55,4.763,-82
7035401,2673,1.333,-55.69,4.763,-82
7035421,2673,1.329,-55.73,4.763,-82
7035441,2673,1.33,-55.69,4.763,-81.5
7035461,2673,1.33,-55.75,4.763,-82
7035481,2673,1.33,-55.78,4.766,-83
7035501,2673,1.329,-55.81,4.766,-82
7035521,2673,1.329,-55.69,4.766,-81.5
7035541,2673,1.329,-55.67,4.766,-82
7035561,2673,1.328,-55.67,4.766,-82.5
7035581,2673,1.331,-55.6,4.766,-82
7035601,2673,1.325,-55.56,4.763,-82
7035621,2673,1.328,-55.61,4.763,-81.5
7035641,2673,1.329,-55.56,4.763,-82
7035661,2673,1.326,-55.53,4.763,-82.5
7035681,2673,1.329,-55.56,4.763,-82.5
7035701,2673,1.329,-55.58,4.763,-82
7035721,2673,1.328,-55.49,4.769,-82
7035741,2673,1.334,-55.48,4.769,-82.5
7035761,2673,1.337,-55.5,4.769,-82.5
7035781,2673,1.336,-55.62,4.769,-82.5
7035801,2673,1.337,-55.66,4.769,-81.5
7035821,2673,1.329,-55.66,4.769,-82
7035841,2673,1.331,-55.69,4.768,-82.5
7035861,2673,1.332,-55.75,4.768,-82.5
7035881,2673,1.333,-55.92,4.768,-82.5
7035901,2673,1.333,-55.83,4.768,-81.5
7035921,2673,1.333,-55.84,4.768,-81.5
7035941,2673,1.334,-55.71,4.768,-82.5
7035961,2673,1.333,-55.77,4.768,-82
7035981,2673,1.333,-55.87,4.768,-81.5
7036001,2673,1.329,-55.71,4.768,-82
7036021,2673,1.329,-55.82,4.768,-82
7036041,2673,1.33,-55.76,4.768,-82.5
7036061,2673,1.332,-55.85,4.768,-82.5
7036081,2673,1.334,-55.78,4.766,-82.5
7036101,2673,1.333,-55.83,4.766,-82
7036121,2673,1.335,-55.91,4.766,-82.5
7036141,2673,1.34,-55.81,4.766,-82
7036161,2673,1.339,-55.87,4.766,-82
7036181,2673,1.337,-55.82,4.766,-82.5
7036201,2673,1.338,-55.77,4.763,-82
7036221,2673,1.336,-55.87,4.763,-82
7036241,2673,1.334,-55.8,4.763,-82.5
7036261,2673,1.333,-55.83,4.763,-82
7036281,2673,1.334,-55.8,4.763,-82
7036301,2673,1.331,-55.89,4.763,-82
7036321,2673,1.331,-56.05,4.76,-82
7036341,2673,1.333,-55.96,4.76,-81.5
7036361,2673,1.331,-56.06,4.76,-82
7036381,2673,1.328,-55.96,4.76,-82.5
7036401,2673,1.331,-55.87,4.76,-82.5
7036421,2673,1.332,-55.94,4.76,-81.5
7036441,2673,1.332,-55.8,4.768,-82
7036461,2673,1.333,-55.74,4.768,-82.5
7036481,2673,1.333,-55.69,4.768,-82
7036501,2673,1.33,-55.67,4.768,-81.5
7036521,2673,1.327,-55.53,4.768,-81.5
7036541,2673,1.336,-55.71,4.768,-82.5
7036561,2673,1.333,-55.71,4.761,-82
7036581,2673,1.339,-55.78,4.761,-81.5
7036601,2673,1.338,-55.67,4.761,-82
7036621,2673,1.34,-55.57,4.761,-82.5
7036641,2673,1.341,-55.51,4.761,-82
7036661,2673,1.338,-55.39,4.761,-81.5
7036681,2673,1.34,-55.37,4.779,-83
7036701,2673,1.339,-55.5,4.779,-82
7036721,2673,1.341,-55.55,4.779,-82.5
7036741,2673,1.34,-55.43,4.779,-82.5
7036761,2673,1.339,-55.37,4.779,-82.5
7036781,2673,1.34,-55.37,4.779,-81.5
7036801,2673,1.335,-55.39,4.757,-81.5
7036821,2673,1.337,-55.39,4.757,-82
7036841,2673,1.338,-55.32,4.757,-82
7036861,2673,1.338,-55.15,4.757,-82
7036881,2673,1.337,-55.15,4.757,-81.5
7036901,2673,1.338,-55.19,4.757,-82.5
7036921,2673,1.335,-55.14,4.763,-82
7036941,2673,1.336,-55.15,4.763,-81.5
7036961,2673,1.34,-55.3,4.763,-82.5
7036981,2673,1.341,-55.25,4.763,-82
7037001,2673,1.336,-55.18,4.763,-82
7037021,2673,1.337,-55.12,4.763,-82
7037041,2673,1.336,-55.21,4.763,-82
7037061,2673,1.336,-55.1,4.763,-81.5
7037081,2673,1.338,-55.01,4.763,-81.5
7037101,2673,1.337,-55.19,4.763,-82
7037121,2673,1.34,-55.27,4.763,-82.5
7037141,2673,1.338,-55.41,4.763,-82
7037161,2673,1.34,-55.35,4.76,-82.5
7037181,2673,1.335,-55.53,4.76,-82
7037201,2673,1.335,-55.61,4.76,-82
7037221,2673,1.333,-55.57,4.76,-82
7037241,2673,1.337,-55.66,4.76,-82.5
7037261,2673,1.338,-55.77,4.76,-82
7037281,2673,1.334,-55.8,4.766,-82
7037301,2673,1.335,-55.78,4.766,-82
7037321,2673,1.335,-55.62,4.766,-82
7037341,2673,1.335,-55.46,4.766,-82
7037361,2673,1.338,-55.44,4.766,-82.5
7037381,2673,1.343,-55.56,4.766,-82.5
7037401,2673,1.342,-55.57,4.763,-81.5
7037421,2673,1.341,-55.53,4.763,-82
7037441,2672,1.339,-55.53,4.763,-81.5
7037461,2673,1.338,-55.51,4.763,-81.5
7037481,2673,1.338,-55.59,4.763,-82
7037501,2673,1.334,-55.49,4.763,-81.5
7037521,2673,1.334,-55.57,4.763,-82
7037541,2673,1.338,-55.53,4.763,-82
7037561,2673,1.338,-55.28,4.763,-81.5
7037581,2673,1.336,-55.43,4.763,-82
7037601,2673,1.339,-55.31,4.763,-82
7037621,2673,1.338,-55.37,4.763,-82
7037641,2673,1.34,-55.5,4.763,-81.5
7037661,2673,1.344,-55.43,4.763,-82.5
7037681,2673,1.337,-55.4,4.763,-82
7037701,2673,1.332,-55.35,4.763,-82
7037721,2673,1.334,-55.44,4.763,-82
7037741,2673,1.335,-55.52,4.763,-81.5
7037761,2673,1.333,-55.68,4.779,-82
7037781,2673,1.337,-55.69,4.779,-82
7037801,2673,1.339,-55.64,4.779,-82
7037821,2673,1.339,-55.67,4.779,-82.5
7037841,2673,1.336,-55.64,4.779,-82
7037861,2673,1.336,-55.66,4.779,-82
7037881,2673,1.341,-55.52,4.766,-82
7037901,2673,1.338,-55.3,4.766,-81.5
7037921,2673,1.333,-55.26,4.766,-82
7037941,2673,1.341,-55.15,4.766,-82
7037961,2673,1.343,-55.11,4.766,-82
7037981,2673,1.343,-55.21,4.766,-82
7038001,2673,1.341,-55.12,4.768,-82
7038021,2673,1.345,-55.14,4.768,-81.5
7038041,2673,1.341,-55.3,4.768,-82.5
7038061,2673,1.34,-55.4,4.768,-81.5
7038081,2673,1.338,-55.28,4.768,-81.5
7038101,2673,1.335,-55.5,4.768,-82
7038121,2673,1.334,-55.43,4.768,-81.5
7038141,2673,1.335,-55.48,4.768,-82
7038161,2673,1.34,-55.68,4.768,-82.5
7038181,2673,1.34,-55.67,4.768,-82
7038201,2673,1.341,-55.75,4.768,-82
7038221,2673,1.341,-55.61,4.768,-82.5
7038241,2673,1.336,-55.78,4.76,-81.5
7038261,2673,1.337,-55.9,4.76,-82.5
7038281,2673,1.334,-55.91,4.76,-82
7038301,2673,1.333,-55.82,4.76,-81.5
7038321,2673,1.331,-55.94,4.76,-82.5
7038341,2673,1.33,-56.15,4.76,-82
7038361,2673,1.329,-56,4.776,-82
7038381,2673,1.332,-55.94,4.776,-82.5
7038401,2673,1.33,-56.08,4.776,-81.5
7038421,2673,1.332,-56.09,4.776,-82
7038441,2673,1.33,-56.05,4.776,-81.5
7038461,2673,1.33,-55.96,4.776,-81.5
7038481,2673,1.329,-55.92,4.766,-82.5
7038501,2673,1.333,-55.9,4.766,-82
7038521,2673,1.333,-55.85,4.766,-82
7038541,2673,1.334,-55.76,4.766,-82
7038561,2672,1.328,-55.71,4.766,-82
7038581,2673,1.329,-55.61,4.766,-82
7038601,2673,1.332,-55.4,4.757,-83
