6902722,2045,1.341,-6.98,4.763,-81.5
6902742,2045,1.347,-6.89,4.763,-81.5
6902762,2045,1.342,-6.99,4.776,-81.5
6902782,2045,1.346,-7.04,4.776,-81.5
6902802,2045,1.347,-6.96,4.776,-82
6902822,2045,1.35,-6.77,4.776,-81.5
6902842,2046,1.352,-6.85,4.776,-81.5
6902862,2046,1.355,-6.89,4.776,-81.5
6902882,2046,1.353,-6.79,4.763,-82
6902902,2046,1.355,-6.98,4.763,-81.5
6902922,2046,1.356,-7.25,4.763,-81.5
6902942,2046,1.355,-7.33,4.763,-81.5
6902962,2046,1.353,-7.54,4.763,-82
6902982,2046,1.355,-7.83,4.763,-82.5
6903002,2046,1.349,-8.05,4.768,-82.5
6903022,2046,1.345,-8.18,4.768,-82
6903042,2046,1.347,-8.26,4.768,-82
6903062,2047,1.344,-8.34,4.768,-82
6903082,2046,1.344,-8.57,4.768,-82
6903102,2046,1.343,-8.79,4.768,-82
6903122,2046,1.341,-8.6,4.763,-81.5
6903142,2046,1.341,-8.49,4.763,-81.5
6903162,2046,1.342,-8.3,4.763,-82
6903182,2046,1.341,-8.25,4.763,-81.5
6903202,2047,1.347,-7.91,4.763,-81.5
6903222,2047,1.346,-7.68,4.763,-81.5
6903242,2046,1.35,-7.58,4.763,-81.5
6903262,2047,1.346,-7.22,4.763,-81.5
6903282,2046,1.344,-7.03,4.763,-82
6903302,2046,1.344,-6.89,4.763,-82
6903322,2046,1.346,-6.93,4.763,-81.5
6903342,2046,1.354,-6.93,4.763,-81.5
6903362,2047,1.356,-6.78,4.768,-81
6903382,2047,1.359,-6.99,4.768,-81.5
6903402,2046,1.361,-7.1,4.768,-81.5
6903422,2047,1.363,-7.21,4.768,-81.5
6903442,2046,1.365,-7.33,4.768,-81.5
6903462,2047,1.359,-7.49,4.768,-82.5
6903482,2047,1.352,-7.77,4.766,-82.5
6903502,2047,1.349,-7.91,4.766,-82
6903522,2047,1.342,-8.1,4.766,-82.5
6903542,2047,1.338,-8.26,4.766,-82.5
6903562,2047,1.338,-8.35,4.766,-82
6903582,2047,1.339,-8.05,4.766,-82
6903602,2047,1.339,-8.05,4.768,-81.5
6903622,2047,1.341,-8,4.768,-81.5
6903642,2047,1.336,-7.81,4.768,-82
6903662,2047,1.336,-7.75,4.768,-81.5
6903682,2047,1.337,-7.51,4.768,-81.5
6903702,2047,1.34,-7.41,4.768,-81.5
6903722,2047,1.35,-7.3,4.757,-81.5
6903742,2047,1.352,-6.99,4.757,-81.5
6903762,2047,1.358,-6.79,4.757,-81.5
6903782,2047,1.361,-6.71,4.757,-81.5
6903802,2047,1.367,-6.73,4.757,-81.5
6903822,2047,1.36,-6.85,4.757,-82
6903842,2047,1.361,-6.92,4.763,-81.5
6903862,2047,1.362,-6.82,4.763,-81.5
6903882,2047,1.356,-7.1,4.763,-82
6903902,2047,1.358,-7.12,4.763,-81.5
6903922,2047,1.348,-7.33,4.763,-82.5
6903942,2047,1.346,-7.24,4.763,-82.5
6903962,2048,1.346,-7.39,4.757,-82
6903982,2048,1.347,-7.55,4.757,-82
6904002,2048,1.349,-7.51,4.757,-81.5
6904022,2047,1.347,-7.64,4.757,-81.5
6904042,2048,1.347,-7.74,4.757,-81.5
6904062,2048,1.345,-7.49,4.757,-81.5
6904082,2048,1.344,-7.27,4.776,-81.5
6904102,2048,1.345,-7.05,4.776,-81.5
6904122,2047,1.346,-6.85,4.776,-81.5
6904142,2048,1.349,-6.6,4.776,-81.5
6904162,2048,1.353,-6.35,4.776,-81
6904182,2048,1.357,-6.3,4.776,-81
6904202,2048,1.356,-6.45,4.76,-81.5
6904222,2048,1.36,-6.55,4.76,-81.5
6904242,2048,1.361,-6.6,4.76,-81.5
6904262,2047,1.361,-6.69,4.76,-81.5
6904282,2048,1.363,-6.95,4.76,-81.5
6904302,2048,1.357,-7.27,4.76,-82
6904322,2048,1.357,-7.35,4.774,-82.5
6904382,2047,1.351,-7.62,4.774,-82
6904402,2048,1.348,-7.94,4.774,-82
6904422,2048,1.348,-7.89,4.774,-82
6904442,2048,1.346,-7.75,4.768,-81.5
6904462,2048,1.348,-7.66,4.768,-81.5
6904482,2048,1.351,-7.51,4.768,-81.5
6904502,2048,1.349,-7.35,4.768,-82
6904522,2047,1.348,-7.17,4.768,-82
6904542,2048,1.351,-6.87,4.768,-81
6904562,2048,1.353,-6.62,4.771,-81.5
6904582,2048,1.354,-6.58,4.771,-81.5
6904602,2048,1.357,-6.46,4.771,-81
6904622,2048,1.363,-6.37,4.771,-81.5
6904642,2048,1.371,-6.35,4.771,-81.5
6904662,2048,1.371,-6.43,4.771,-81.5
6904682,2048,1.369,-6.66,4.766,-81.5
6904702,2048,1.366,-6.69,4.766,-81.5
6904722,2048,1.366,-6.78,4.766,-81.5
6904742,2048,1.362,-6.77,4.766,-81.5
6904762,2048,1.358,-6.85,4.766,-81.5
6904782,2048,1.356,-7.12,4.766,-82
6904802,2048,1.357,-7.37,4.769,-82.5
6904822,2048,1.351,-7.64,4.769,-82.5
6904842,2048,1.348,-7.77,4.769,-82
6904862,2048,1.345,-7.95,4.769,-82
6904882,2048,1.341,-8.16,4.769,-82
6904902,2048,1.343,-7.89,4.769,-82
6904922,2048,1.342,-7.95,4.763,-82
6904942,2048,1.341,-7.83,4.763,-82
6904962,2048,1.341,-7.64,4.763,-81.5
6904982,2048,1.341,-7.23,4.763,-81.5
6905002,2048,1.341,-6.92,4.763,-81.5
