6937402,2219,1.332,-29.29,4.763,-82
6937422,2219,1.339,-28.99,4.763,-81
6937442,2219,1.339,-29.12,4.763,-81
6937462,2219,1.335,-29.74,4.763,-82
6937482,2219,1.331,-29.84,4.763,-81.5
6937502,2219,1.332,-29.67,4.763,-81
6937522,2219,1.328,-29.91,4.763,-81.5
6937542,2219,1.321,-29.93,4.763,-82
6937562,2219,1.322,-29.76,4.761,-81.5
6937582,2219,1.323,-29.59,4.761,-81.5
6937602,2219,1.32,-29.68,4.761,-82.5
6937622,2219,1.32,-29.65,4.761,-82.5
6937642,2218,1.317,-29.59,4.761,-81.5
6937662,2218,1.32,-29.46,4.761,-81.5
6937682,2218,1.322,-29.55,4.766,-81.5
6937702,2218,1.318,-29.59,4.766,-82
6937722,2218,1.32,-29.34,4.766,-81.5
6937742,2219,1.327,-29.14,4.766,-81.5
6937762,2218,1.329,-29.37,4.766,-81.5
6937782,2218,1.336,-29.31,4.766,-82
6937802,2218,1.344,-29.26,4.768,-81.5
6937822,2218,1.352,-29,4.768,-81
6937842,2218,1.351,-29.38,4.768,-82.5
6937862,2218,1.353,-29.25,4.768,-81.5
6937882,2218,1.35,-29.25,4.768,-81.5
6937902,2218,1.348,-28.93,4.768,-81.5
6937922,2218,1.346,-28.68,4.76,-82
6937942,2218,1.34,-28.74,4.76,-81.5
6937962,2218,1.341,-28.85,4.76,-81.5
6937982,2218,1.341,-28.34,4.76,-81.5
6938002,2218,1.335,-27.68,4.76,-82
6938022,2218,1.336,-27.04,4.76,-82
6938042,2218,1.337,-27.06,4.768,-81.5
6938062,2218,1.346,-26.71,4.768,-81.5
6938082,2218,1.345,-26.39,4.768,-81.5
6938102,2218,1.343,-26.2,4.768,-81.5
6938122,2218,1.344,-26.01,4.768,-81.5
6938142,2218,1.338,-26,4.768,-81.5
6938162,2218,1.339,-26.12,4.776,-81.5
6938182,2218,1.341,-25.79,4.776,-81
6938202,2218,1.337,-25.41,4.776,-82
6938222,2218,1.337,-25.16,4.776,-82
6938242,2218,1.329,-25.32,4.776,-81.5
6938262,2218,1.326,-25.16,4.776,-81
6938282,2218,1.321,-25.16,4.766,-82
6938302,2218,1.318,-25.05,4.766,-81.5
6938322,2218,1.317,-25.24,4.766,-81
6938342,2218,1.316,-25.35,4.766,-82
6938362,2218,1.312,-25.41,4.766,-81.5
6938382,2218,1.311,-25.45,4.766,-81
6938402,2218,1.312,-25.82,4.76,-82.5
6938422,2218,1.319,-26.18,4.76,-81.5
6938442,2218,1.319,-26.26,4.76,-81.5
6938462,2218,1.318,-26.46,4.76,-81.5
6938482,2218,1.326,-26.84,4.76,-82
6938502,2218,1.328,-27.13,4.76,-82
6938522,2218,1.33,-27.1,4.76,-81.5
6938542,2218,1.331,-27.12,4.76,-82
6938562,2218,1.321,-27.55,4.76,-81.5
6938582,2218,1.319,-27.51,4.76,-81.5
6938602,2218,1.316,-27.65,4.76,-82.5
6938622,2218,1.316,-27.54,4.76,-82
6938642,2218,1.312,-27.75,4.768,-81.5
6938662,2218,1.316,-27.75,4.768,-81
6938682,2218,1.314,-27.83,4.768,-81.5
6938702,2218,1.312,-28.41,4.768,-81.5
6938722,2218,1.32,-28.33,4.768,-81.5
6938742,2218,1.318,-28.13,4.768,-82
6938762,2218,1.313,-27.89,4.771,-82
6938782,2218,1.321,-27.62,4.771,-81.5
6938802,2218,1.318,-27.4,4.771,-82.5
6938822,2218,1.32,-27.32,4.771,-81.5
6938842,2218,1.319,-26.83,4.771,-81.5
6938862,2218,1.31,-26.43,4.771,-82.5
6938882,2218,1.306,-26.17,4.776,-82
6938902,2218,1.308,-26.03,4.776,-81.5
6938922,2218,1.311,-26.12,4.776,-81.5
6938942,2218,1.32,-26.01,4.776,-82.5
6938962,2218,1.326,-25.92,4.776,-81.5
6938982,2218,1.325,-25.96,4.776,-81
6939002,2218,1.323,-25.72,4.757,-82
6939022,2218,1.323,-25.73,4.757,-82
6939042,2218,1.328,-25.37,4.757,-81.5
6939062,2218,1.322,-25.22,4.757,-82
6939082,2218,1.31,-25.46,4.757,-82
