6857703,1817,1.286,15.16,4.763,-81.5
6857723,1817,1.285,15.17,4.763,-82
6857743,1817,1.286,15.52,4.763,-82.5
6857763,1817,1.281,15.48,4.787,-81.5
6857783,1818,1.278,15.29,4.787,-82
6857803,1818,1.283,15.57,4.787,-81.5
6857823,1818,1.283,15.6,4.787,-81.5
6857843,1818,1.288,15.92,4.787,-81.5
6857863,1818,1.292,15.83,4.787,-81
6857883,1817,1.284,15.61,4.766,-82
6857903,1818,1.288,15.53,4.766,-81
6857923,1818,1.29,15.56,4.766,-82
6857943,1818,1.289,16.19,4.766,-82
6857963,1818,1.293,16.17,4.766,-81
6857983,1818,1.29,16.03,4.766,-81.5
6858003,1818,1.294,15.92,4.768,-81
6858023,1818,1.294,15.64,4.768,-81.5
6858043,1818,1.288,15.53,4.768,-82
6858063,1818,1.292,15.46,4.768,-81
6858083,1818,1.284,15.25,4.768,-82
6858103,1818,1.285,15.73,4.768,-81.5
6858123,1818,1.287,15.57,4.769,-81.5
6858143,1818,1.282,15.65,4.769,-82.5
6858163,1818,1.287,15.5,4.769,-81
6858183,1818,1.285,15.52,4.769,-81.5
6858203,1818,1.288,15.91,4.769,-81.5
6858223,1818,1.286,15.69,4.769,-81.5
6858243,1819,1.28,15.71,4.774,-82
6858263,1819,1.287,15.66,4.774,-81
6858283,1819,1.281,15.61,4.774,-82
6858303,1818,1.286,15.96,4.774,-81
6858323,1819,1.29,15.81,4.774,-81.5
6858343,1818,1.282,15.61,4.774,-82.5
6858363,1819,1.29,15.33,4.76,-81.5
6858383,1819,1.288,15.4,4.76,-81.5
6858403,1819,1.29,15.39,4.76,-81
6858423,1819,1.3,15.4,4.76,-81.5
6858443,1819,1.293,15.39,4.76,-82
6858463,1819,1.295,15.41,4.76,-81.5
6858483,1819,1.296,15.25,4.766,-82
6858503,1819,1.297,15.73,4.766,-81.5
6858523,1819,1.299,15.83,4.766,-81
6858543,1819,1.29,15.75,4.766,-82
6858563,1819,1.296,15.71,4.766,-81
6858583,1819,1.291,15.45,4.766,-81.5
6858603,1819,1.293,16.12,4.769,-81.5
6858623,1819,1.289,15.95,4.769,-81.5
6858643,1819,1.284,16.03,4.769,-82
6858663,1819,1.291,16.06,4.769,-81
6858683,1819,1.294,15.94,4.769,-81.5
6858703,1819,1.296,15.92,4.769,-81.5
6858723,1818,1.289,15.75,4.76,-81.5
6858743,1819,1.283,15.67,4.76,-82
6858763,1819,1.289,16.01,4.76,-81.5
6858783,1819,1.286,15.98,4.76,-81.5
6858803,1819,1.287,16.36,4.76,-81
6858823,1819,1.291,16.37,4.76,-81.5
6858843,1819,1.287,16.32,4.76,-82
6858863,1819,1.291,16.62,4.76,-81.5
6858883,1819,1.285,16.26,4.76,-81.5
6858903,1819,1.288,16.23,4.76,-81
6858923,1819,1.292,15.98,4.76,-81.5
6858943,1819,1.286,15.85,4.76,-82
