6891902,1994,1.341,-8.17,4.75,-81.5
6891922,1994,1.35,-8.24,4.75,-81.5
6891942,1994,1.353,-8.09,4.75,-81.5
6891962,1994,1.358,-8.09,4.771,-81.5
6891982,1994,1.355,-8.26,4.771,-82
6892002,1994,1.355,-8.57,4.771,-81.5
6892022,1994,1.354,-8.41,4.771,-81.5
6892042,1994,1.351,-8.26,4.771,-81.5
6892062,1994,1.36,-8.34,4.771,-81.5
6892082,1994,1.363,-8.22,4.766,-81.5
6892102,1994,1.361,-8.26,4.766,-81.5
6892122,1994,1.361,-8.3,4.766,-81.5
6892142,1994,1.361,-8.37,4.766,-82.5
6892162,1994,1.353,-8.62,4.766,-82
6892182,1994,1.353,-8.8,4.766,-81.5
6892202,1993,1.347,-8.83,4.76,-82
6892222,1994,1.348,-8.57,4.76,-82
6892242,1993,1.355,-8.39,4.76,-81.5
6892262,1994,1.355,-8.29,4.76,-81.5
6892282,1994,1.36,-8.08,4.76,-81.5
6892302,1994,1.359,-8.01,4.76,-81.5
6892322,1994,1.356,-8.08,4.768,-81.5
6892342,1993,1.351,-8.2,4.768,-82
6892362,1994,1.349,-8.3,4.768,-82.5
6892382,1994,1.35,-8.3,4.768,-82
6892402,1993,1.35,-8.33,4.768,-81.5
6892422,1994,1.349,-8.2,4.768,-81.5
6892442,1993,1.351,-7.83,4.763,-81.5
6892462,1993,1.357,-7.53,4.763,-81.5
6892482,1993,1.357,-7.64,4.763,-81.5
6892502,1993,1.36,-7.53,4.763,-81.5
6892522,1993,1.355,-7.89,4.763,-81.5
6892542,1993,1.347,-8.13,4.763,-82
6892562,1993,1.344,-8.32,4.768,-82
6892582,1993,1.346,-8.7,4.768,-82
6892602,1993,1.346,-8.62,4.768,-81.5
6892622,1993,1.347,-8.42,4.768,-82
6892642,1993,1.349,-8.34,4.768,-81.5
6892662,1993,1.356,-8.3,4.768,-81.5
6892682,1993,1.358,-7.98,4.774,-81.5
6892702,1993,1.362,-8.01,4.774,-81
6892722,1993,1.358,-8.09,4.774,-82.5
6892742,1993,1.353,-8.16,4.774,-82.5
6892762,1993,1.352,-8.45,4.774,-82
6892782,1993,1.352,-8.49,4.774,-81.5
6892802,1993,1.352,-8.42,4.769,-81.5
6892822,1993,1.349,-8.1,4.769,-81.5
6892842,1993,1.35,-7.97,4.769,-81
6892862,1993,1.352,-7.66,4.769,-81
6892882,1993,1.354,-7.57,4.769,-81.5
6892902,1992,1.358,-7.58,4.769,-81.5
6892922,1993,1.362,-7.64,4.769,-81.5
6892942,1993,1.357,-7.85,4.769,-82
6892962,1993,1.356,-7.89,4.769,-82
6892982,1993,1.355,-7.87,4.769,-82
6893002,1993,1.354,-7.8,4.769,-82
6893022,1993,1.352,-7.35,4.769,-81.5
6893042,1992,1.355,-7.22,4.768,-81.5
6893062,1993,1.356,-7.22,4.768,-81.5
6893082,1992,1.357,-7.33,4.768,-81.5
6893102,1992,1.352,-7.47,4.768,-81.5
6893122,1992,1.355,-7.46,4.768,-81.5
6893142,1993,1.349,-7.69,4.768,-82.5
6893162,1992,1.344,-7.8,4.761,-82.5
6893182,1992,1.342,-7.98,4.761,-82
6893202,1993,1.343,-7.93,4.761,-81.5
6893222,1992,1.341,-7.79,4.761,-81.5
6893242,1992,1.338,-7.52,4.761,-81.5
6893262,1992,1.341,-7.45,4.761,-81.5
6893282,1993,1.342,-7.44,4.766,-81.5
6893302,1992,1.353,-7.58,4.766,-81.5
6893322,1992,1.352,-7.52,4.766,-81.5
6893342,1992,1.346,-7.51,4.766,-82.5
6893362,1993,1.348,-7.74,4.766,-82
6893382,1992,1.347,-8.07,4.766,-82
6893402,1993,1.345,-8.34,4.769,-82
6893422,1992,1.343,-8.01,4.769,-81.5
6893442,1992,1.34,-7.89,4.769,-81.5
6893462,1992,1.338,-7.76,4.769,-81.5
6893482,1992,1.347,-7.66,4.769,-81.5
6893502,1992,1.355,-7.6,4.769,-81.5
6893522,1992,1.357,-7.75,4.768,-81.5
6893542,1992,1.359,-7.71,4.768,-81.5
6893562,1992,1.356,-7.99,4.768,-82
6893582,1992,1.349,-8.26,4.768,-82.5
6893602,1992,1.351,-8.39,4.768,-82
6893622,1992,1.346,-8.45,4.768,-82
6893642,1992,1.342,-8.38,4.763,-82
6893662,1992,1.342,-8.14,4.763,-81.5
6893682,1992,1.347,-7.93,4.763,-81.5
6893702,1992,1.353,-7.66,4.763,-81.5
6893722,1992,1.36,-7.71,4.763,-81.5
6893742,1992,1.362,-7.62,4.763,-81.5
6893762,1992,1.362,-7.82,4.768,-81.5
6893782,1992,1.357,-8.01,4.768,-82.5
6893802,1992,1.358,-8.09,4.768,-82.5
6893822,1992,1.353,-7.99,4.768,-82
6893842,1992,1.352,-8.26,4.768,-82
6893862,1992,1.351,-8.13,4.768,-81.5
6893882,1992,1.345,-7.91,4.766,-82
6893902,1992,1.343,-7.58,4.766,-82
6893922,1991,1.34,-7.37,4.766,-82
6893942,1991,1.345,-7.24,4.766,-81
6893962,1991,1.346,-6.96,4.766,-81.5
6893982,1991,1.349,-6.83,4.766,-81.5
6894002,1991,1.353,-7.1,4.757,-81.5
6894022,1991,1.349,-7.3,4.757,-82.5
6894042,1991,1.345,-7.51,4.757,-82
6894062,1991,1.345,-7.62,4.757,-82
6894082,1991,1.345,-7.81,4.757,-82
6894102,1991,1.345,-7.62,4.757,-82
6894122,1991,1.346,-7.6,4.763,-82
6894142,1991,1.344,-7.52,4.763,-81.5
6894162,1991,1.349,-7.23,4.763,-81.5
6894182,1991,1.348,-7.1,4.763,-81.5
6894202,1991,1.352,-7.12,4.763,-81.5
6894222,1991,1.354,-7.03,4.763,-81.5
6894242,1991,1.355,-6.89,4.75,-81.5
6894262,1991,1.358,-7,4.75,-81.5
6894282,1991,1.354,-7.19,4.75,-82
6894302,1991,1.347,-7.68,4.75,-82.5
