65497591,1139,1.316,54.39,4.796,-81
65497611,1139,1.316,54.08,4.796,-81
65497631,1140,1.317,54.03,4.796,-82
65497651,1139,1.322,53.93,4.796,-81.5
65497671,1139,1.319,53.94,4.796,-81.5
65497691,1139,1.321,53.75,4.785,-81
65497711,1139,1.319,53.76,4.785,-82
65497731,1139,1.314,53.71,4.785,-81.5
65497751,1139,1.318,53.68,4.785,-81
65497771,1139,1.313,53.76,4.785,-81
65497791,1139,1.309,53.93,4.785,-82
65497811,1139,1.317,53.8,4.779,-81
65497831,1139,1.311,53.92,4.779,-81
65497851,1139,1.311,53.87,4.779,-82
65497871,1139,1.308,53.96,4.779,-82
65497891,1139,1.314,53.77,4.779,-81
65497911,1139,1.315,53.94,4.779,-81
65497931,1139,1.314,53.74,4.782,-81
65497951,1139,1.311,54,4.782,-82
65497971,1139,1.313,53.82,4.782,-81.5
65497991,1139,1.316,54.06,4.782,-81
65498011,1139,1.315,53.96,4.782,-82.5
65498031,1139,1.313,53.94,4.782,-81.5
65498051,1139,1.316,53.82,4.782,-82
65498071,1138,1.316,53.84,4.782,-81.5
65498091,1139,1.312,53.85,4.782,-82.5
65498111,1138,1.314,53.87,4.782,-81.5
65498131,1139,1.312,53.82,4.782,-81.5
65498151,1138,1.313,53.81,4.782,-81
65498171,1139,1.316,53.58,4.782,-81
65498191,1139,1.311,53.59,4.782,-82
65498211,1139,1.31,53.62,4.782,-81.5
65498231,1138,1.311,53.62,4.782,-81
65498251,1138,1.308,53.44,4.782,-81
65498271,1138,1.305,53.74,4.782,-82
65498291,1138,1.311,53.66,4.793,-82
65498311,1138,1.312,53.92,4.793,-81.5
65498331,1138,1.308,53.78,4.793,-81.5
65498351,1138,1.308,53.67,4.793,-82
65498371,1138,1.311,53.48,4.793,-81.5
65498391,1138,1.311,53.57,4.793,-81
65498411,1139,1.311,53.43,4.782,-81
65498431,1139,1.307,53.52,4.782,-82
65498451,1138,1.305,53.44,4.782,-81.5
65498471,1138,1.31,53.5,4.782,-81.5
65498491,1138,1.31,53.74,4.782,-81
65498511,1138,1.309,53.99,4.782,-82
65498531,1138,1.311,53.94,4.782,-81.5
65498551,1138,1.312,53.91,4.782,-81.5
65498571,1138,1.319,54.03,4.782,-81.5
65498591,1138,1.317,54.05,4.782,-81
65498611,1138,1.317,54.12,4.782,-81.5
65498631,1138,1.313,54.01,4.782,-81
65498651,1138,1.31,54.02,4.782,-81.5
65498671,1138,1.308,54.1,4.782,-82.5
65498691,1139,1.305,54.21,4.782,-81.5
65498711,1138,1.311,54.16,4.782,-81
65498731,1139,1.316,54.09,4.782,-81.5
65498751,1138,1.32,53.94,4.782,-81.5
65498771,1138,1.319,53.86,4.782,-81.5
65498791,1138,1.321,54,4.782,-81.5
65498811,1138,1.322,54.01,4.782,-81.5
65498831,1138,1.323,53.75,4.782,-81
65498851,1138,1.321,53.69,4.782,-82.5
65498871,1138,1.319,53.53,4.782,-81.5
65498891,1138,1.322,53.5,4.782,-81.5
65498911,1138,1.329,53.46,4.782,-81
65498931,1138,1.327,53.53,4.782,-81.5
65498951,1138,1.321,53.59,4.782,-82
