65709569,2104,1.463,-12.49,4.78,-81.5
65709589,2104,1.46,-12.57,4.78,-81.5
65709609,2104,1.456,-12.5,4.8,-81
65709629,2104,1.456,-12.31,4.8,-82
65709649,2104,1.453,-12.33,4.8,-82
65709669,2104,1.458,-12.31,4.8,-82
65709689,2104,1.46,-12.21,4.8,-81.5
65709709,2104,1.464,-12.27,4.8,-81
65709729,2104,1.461,-12.33,4.782,-81.5
65709749,2104,1.459,-12.42,4.782,-81.5
65709769,2104,1.457,-12.36,4.782,-82
65709789,2104,1.458,-12.21,4.782,-81.5
65709809,2104,1.463,-12.21,4.782,-81.5
65709829,2104,1.464,-12.05,4.782,-81.5
65709849,2104,1.465,-12.06,4.782,-81.5
65709869,2104,1.466,-11.92,4.782,-81
65709889,2104,1.461,-12.04,4.782,-82
65709909,2105,1.458,-11.92,4.782,-82
65709929,2104,1.458,-11.92,4.782,-81.5
65709949,2104,1.458,-11.95,4.782,-81.5
65709969,2105,1.458,-12.02,4.782,-81
65709989,2104,1.459,-11.92,4.782,-81
65710009,2104,1.458,-12.08,4.782,-81.5
65710029,2104,1.46,-12.11,4.782,-81.5
65710049,2104,1.465,-12.11,4.782,-81.5
65710069,2105,1.466,-12.12,4.782,-81
65710089,2104,1.465,-12.21,4.782,-81
65710109,2104,1.461,-12.17,4.782,-81
65710129,2104,1.462,-12.14,4.782,-82
65710149,2105,1.463,-12.32,4.782,-81.5
65710169,2104,1.467,-12.34,4.782,-81.5
65710189,2104,1.463,-12.71,4.782,-81.5
65710209,2104,1.463,-12.56,4.782,-81.5
65710229,2104,1.46,-12.54,4.782,-82.5
65710249,2104,1.462,-12.69,4.782,-82
65710269,2104,1.463,-12.63,4.782,-81.5
65710289,2105,1.469,-12.73,4.782,-81
65710309,2104,1.47,-12.5,4.782,-81
65710329,2104,1.471,-12.46,4.782,-81
65710349,2104,1.467,-12.58,4.782,-82.5
65710369,2105,1.465,-12.46,4.782,-82
65710389,2104,1.466,-12.35,4.782,-81.5
65710409,2104,1.468,-12.42,4.782,-81.5
65710429,2104,1.462,-12.48,4.782,-81.5
65710449,2104,1.463,-12.42,4.782,-81
65710469,2104,1.459,-12.33,4.782,-82
65710489,2104,1.455,-12.24,4.782,-82
65710509,2104,1.457,-12.4,4.782,-82
65710529,2104,1.458,-12.54,4.782,-81
65710549,2104,1.456,-12.46,4.782,-81
65710569,2104,1.458,-12.56,4.782,-81
65710589,2104,1.451,-12.56,4.782,-82
65710609,2104,1.454,-12.44,4.782,-81.5
65710629,2104,1.457,-12.52,4.782,-81.5
65710649,2104,1.458,-12.56,4.782,-81
65710669,2104,1.455,-12.62,4.782,-82
65710689,2104,1.449,-12.57,4.785,-82
65710709,2104,1.452,-12.52,4.785,-82
65710729,2104,1.455,-12.5,4.785,-81.5
65710749,2105,1.455,-12.59,4.785,-81
65710769,2104,1.452,-12.53,4.785,-81.5
65710789,2105,1.457,-12.54,4.785,-82
65710809,2104,1.453,-12.46,4.782,-82
65710829,2104,1.455,-12.57,4.782,-82
65710849,2104,1.458,-12.73,4.782,-81.5
