65685009,1992,1.427,-1.17,4.782,-82
65685029,1993,1.435,-1.31,4.782,-81.5
65685049,1992,1.432,-1.26,4.782,-81.5
65685069,1992,1.436,-1.56,4.782,-82.5
65685089,1992,1.433,-1.48,4.782,-81.5
65685109,1992,1.426,-1.26,4.782,-82
65685129,1992,1.432,-1.48,4.78,-81
65685149,1992,1.431,-1.52,4.78,-82
65685169,1992,1.424,-1.38,4.78,-82
65685189,1992,1.429,-1.33,4.78,-81
65685209,1992,1.423,-1.33,4.78,-81.5
65685229,1992,1.426,-1.38,4.78,-82.5
65685249,1992,1.423,-1.37,4.782,-81
65685269,1992,1.419,-1.3,4.782,-82.5
65685289,1992,1.424,-1.35,4.782,-81.5
65685309,1992,1.427,-1.09,4.782,-81.5
65685329,1992,1.423,-1.16,4.782,-82.5
65685349,1991,1.426,-1.11,4.782,-81.5
65685369,1992,1.427,-0.84,4.796,-81.5
65685389,1991,1.43,-0.55,4.796,-81.5
65685409,1991,1.433,-0.64,4.796,-81.5
65685429,1991,1.426,-0.44,4.796,-82
65685449,1992,1.429,-0.39,4.796,-81
65685469,1991,1.426,-0.42,4.796,-82
65685489,1991,1.421,-0.44,4.782,-82
65685509,1991,1.424,-0.76,4.782,-81
65685529,1992,1.418,-0.63,4.782,-81.5
65685549,1992,1.42,-1.03,4.782,-81.5
65685569,1992,1.424,-1.04,4.782,-81.5
65685589,1992,1.423,-1,4.782,-81.5
65685609,1991,1.431,-1.12,4.782,-81.5
65685629,1991,1.436,-1.22,4.782,-81.5
65685649,1991,1.433,-1.11,4.782,-82
65685669,1991,1.434,-1.19,4.782,-81
65685689,1992,1.43,-1.05,4.782,-82
65685709,1991,1.428,-1.44,4.782,-82
65685729,1992,1.429,-1.25,4.782,-81.5
65685749,1991,1.432,-1.16,4.782,-81.5
65685769,1992,1.435,-1.22,4.782,-82.5
65685789,1991,1.435,-1.16,4.782,-81
65685809,1991,1.432,-1.1,4.782,-82
65685829,1991,1.439,-1.62,4.782,-81
65685849,1991,1.436,-1.58,4.782,-81.5
65685869,1991,1.437,-1.94,4.782,-82.5
65685889,1992,1.434,-1.99,4.782,-81
65685909,1991,1.433,-1.86,4.782,-82
65685929,1991,1.427,-2.09,4.782,-81.5
65685949,1991,1.432,-2.13,4.782,-81
65685969,1991,1.429,-2.01,4.796,-82
65685989,1991,1.437,-1.97,4.796,-81
65686009,1992,1.434,-1.95,4.796,-81.5
65686029,1991,1.432,-2.1,4.796,-82
65686049,1991,1.437,-2.08,4.796,-81
65686069,1991,1.438,-2.01,4.796,-82
65686089,1991,1.436,-2.39,4.782,-82
65686109,1991,1.432,-2.25,4.782,-81.5
65686129,1991,1.43,-2.08,4.782,-81.5
65686149,1991,1.436,-2.16,4.782,-81
65686169,1991,1.439,-2.18,4.782,-81.5
65686189,1991,1.436,-1.9,4.782,-82
65686209,1992,1.442,-1.93,4.782,-81
65686229,1992,1.443,-1.71,4.782,-81.5
65686249,1991,1.436,-1.78,4.782,-82
65686269,1991,1.434,-1.74,4.782,-81.5
65686289,1991,1.425,-1.58,4.782,-81.5
65686309,1992,1.424,-1.86,4.782,-82
65686329,1991,1.428,-1.69,4.782,-81
65686349,1991,1.424,-1.58,4.782,-81.5
65686369,1991,1.431,-1.65,4.782,-81.5
65686389,1991,1.426,-1.64,4.782,-81.5
65686409,1991,1.422,-1.56,4.782,-82
65686429,1991,1.426,-1.54,4.782,-81
65686449,1991,1.425,-1.5,4.766,-81.5
65686469,1991,1.424,-1.24,4.766,-82
65686489,1991,1.43,-1.31,4.766,-81
65686509,1991,1.427,-1.15,4.766,-81.5
65686529,1991,1.424,-0.77,4.766,-82
65686549,1991,1.428,-0.84,4.766,-81.5
65686569,1991,1.422,-0.58,4.782,-81.5
65686589,1992,1.427,-0.87,4.782,-82
65686609,1991,1.428,-0.83,4.782,-81
65686629,1991,1.423,-0.62,4.782,-82
65686649,1991,1.428,-0.57,4.782,-81.5
65686669,1992,1.425,-0.52,4.782,-81.5
65686689,1991,1.422,-0.29,4.776,-82
65686709,1991,1.43,-0.44,4.776,-81
65686729,1991,1.431,-0.42,4.776,-82
65686749,1991,1.427,-0.29,4.776,-82
65686769,1991,1.436,-0.29,4.776,-81.5
65686789,1991,1.431,-0.19,4.776,-82
65686809,1991,1.428,-0.51,4.782,-82
65686829,1991,1.428,-0.63,4.782,-81.5
65686849,1991,1.426,-0.51,4.782,-81.5
65686869,1991,1.427,-0.58,4.782,-82.5
65686889,1991,1.427,-0.65,4.782,-81.5
65686909,1991,1.421,-0.58,4.782,-82
65686929,1991,1.43,-0.58,4.782,-82
65686949,1991,1.428,-0.57,4.782,-82
65686969,1991,1.426,-0.33,4.782,-81.5
65686989,1991,1.432,-0.51,4.782,-81
65687009,1991,1.431,-0.7,4.782,-81.5
65687029,1991,1.425,-0.63,4.782,-82
65687049,1991,1.433,-0.79,4.782,-81
65687069,1991,1.43,-0.88,4.782,-81.5
65687089,1991,1.42,-0.75,4.782,-82
65687109,1991,1.426,-1.05,4.782,-81.5
65687129,1991,1.429,-0.94,4.782,-81.5
65687149,1991,1.423,-0.98,4.782,-82
65687169,1991,1.432,-1.1,4.78,-81.5
65687189,1991,1.428,-0.97,4.78,-82
65687209,1991,1.424,-0.89,4.78,-82
65687229,1991,1.429,-0.81,4.78,-81.5
65687249,1991,1.426,-0.79,4.78,-81.5
65687269,1991,1.424,-0.7,4.78,-82
65687289,1991,1.43,-0.81,4.779,-81
65687309,1991,1.429,-0.88,4.779,-81.5
65687329,1991,1.422,-0.72,4.779,-82
65687349,1991,1.429,-0.88,4.779,-81
65687369,1991,1.425,-0.85,4.779,-81.5
65687389,1991,1.419,-0.87,4.779,-82.5
65687409,1991,1.422,-0.81,4.782,-81.5
65687429,1991,1.419,-0.82,4.782,-82
65687449,1991,1.417,-1.15,4.782,-82
65687469,1991,1.424,-1.32,4.782,-81
65687489,1991,1.424,-1.41,4.782,-81.5
65687509,1991,1.42,-1.4,4.782,-82.5
65687529,1991,1.428,-1.35,4.782,-81
65687549,1991,1.423,-1.13,4.782,-82
65687569,1991,1.422,-1.07,4.782,-82
65687589,1991,1.429,-1.23,4.782,-81
65687609,1991,1.427,-1.14,4.782,-81.5
65687629,1991,1.423,-1.09,4.782,-82.5
65687649,1991,1.43,-1.1,4.782,-81.5
65687669,1991,1.425,-1.03,4.782,-82
65687689,1991,1.425,-0.94,4.782,-82
65687709,1991,1.427,-0.94,4.782,-81
65687729,1991,1.425,-0.84,4.782,-81.5
65687749,1991,1.423,-0.62,4.782,-82.5
65687769,1991,1.428,-0.72,4.782,-81.5
65687789,1991,1.428,-0.58,4.782,-81.5
65687809,1992,1.425,-0.75,4.782,-82
65687829,1992,1.432,-0.79,4.782,-81
65687849,1991,1.426,-0.7,4.782,-82
65687869,1991,1.426,-0.61,4.782,-82
65687889,1991,1.43,-0.58,4.782,-81.5
65687909,1991,1.43,-0.48,4.782,-81.5
65687929,1991,1.423,-0.52,4.782,-82
65687949,1991,1.428,-0.77,4.782,-81.5
65687969,1991,1.429,-0.56,4.782,-81.5
65687989,1991,1.429,-0.56,4.782,-82
65688009,1991,1.434,-0.82,4.782,-81
65688029,1991,1.433,-0.63,4.782,-81.5
65688049,1991,1.426,-0.57,4.782,-82
65688069,1991,1.432,-0.78,4.782,-81.5
65688089,1991,1.434,-0.94,4.782,-81.5
65688109,1991,1.426,-0.95,4.782,-82
65688129,1991,1.43,-1.03,4.782,-81
65688149,1991,1.424,-0.91,4.782,-81.5
65688169,1991,1.416,-0.79,4.782,-81.5
65688189,1991,1.425,-0.85,4.782,-81
65688209,1992,1.428,-0.83,4.782,-81.5
65688229,1991,1.423,-0.58,4.782,-82
65688249,1991,1.428,-0.84,4.782,-81.5
65688269,1991,1.426,-0.64,4.782,-81
65688289,1991,1.422,-0.66,4.782,-81.5
65688309,1991,1.43,-0.97,4.782,-82.5
65688329,1991,1.434,-0.94,4.782,-81.5
65688349,1991,1.427,-0.95,4.782,-81.5
65688369,1991,1.426,-1.19,4.78,-81.5
65688389,1991,1.429,-1.37,4.78,-81
65688409,1991,1.431,-1.33,4.78,-81.5
65688429,1991,1.427,-1.13,4.78,-82
