65696589,2046,1.434,-0.83,4.78,-81
65696609,2046,1.439,-1.03,4.78,-81.5
65696629,2046,1.444,-1.02,4.78,-81
65696649,2046,1.444,-0.91,4.782,-81
65696669,2047,1.447,-0.85,4.782,-81.5
65696689,2046,1.449,-0.81,4.782,-81
65696709,2046,1.444,-0.58,4.782,-81.5
65696729,2046,1.439,-0.55,4.782,-81.5
65696749,2046,1.437,-0.5,4.782,-81
65696769,2046,1.434,-0.48,4.782,-81.5
65696789,2046,1.428,-0.33,4.782,-81
65696809,2046,1.428,-0.25,4.782,-82
65696829,2046,1.427,-0.11,4.782,-81.5
65696849,2046,1.423,-0.04,4.782,-81.5
65696869,2046,1.42,0.12,4.782,-81.5
65696889,2046,1.417,0.22,4.76,-81.5
65696909,2046,1.417,0.34,4.76,-82
65696929,2046,1.413,0.41,4.76,-81.5
65696949,2046,1.418,0.28,4.76,-82
65696969,2046,1.418,0.31,4.76,-82
65696989,2047,1.416,0.25,4.76,-82
65697009,2047,1.418,0.28,4.782,-82
65697029,2046,1.42,0.22,4.782,-82
65697049,2046,1.416,0.14,4.782,-82
65697069,2046,1.424,0.04,4.782,-82.5
65697089,2047,1.429,-0.09,4.782,-82.5
65697109,2047,1.432,-0.29,4.782,-81
65697129,2046,1.44,-0.19,4.782,-81.5
65697149,2046,1.442,-0.22,4.782,-81
65697169,2046,1.442,-0.38,4.782,-81.5
65697189,2046,1.45,-0.56,4.782,-81.5
65697209,2046,1.449,-0.65,4.782,-81.5
65697229,2046,1.455,-0.81,4.782,-81
65697249,2047,1.451,-0.83,4.782,-81
65697269,2047,1.447,-0.79,4.782,-81.5
65697289,2046,1.447,-0.82,4.782,-81.5
65697309,2047,1.444,-0.83,4.782,-81.5
65697329,2047,1.44,-0.76,4.782,-81.5
65697349,2046,1.438,-0.66,4.782,-81.5
65697369,2046,1.436,-0.78,4.78,-82
65697389,2047,1.436,-0.56,4.78,-81
65697409,2047,1.435,-0.66,4.78,-81
