65746969,2275,1.443,-26.18,4.78,-82.5
65746989,2275,1.436,-26.09,4.78,-81.5
65747009,2275,1.435,-26.18,4.78,-81.5
65747029,2275,1.439,-26.13,4.78,-81.5
65747049,2275,1.444,-26.18,4.782,-81.5
65747069,2275,1.439,-26.09,4.782,-82.5
65747089,2275,1.436,-26.09,4.782,-82
65747109,2275,1.437,-26.09,4.782,-81
65747129,2275,1.443,-26.34,4.782,-81.5
65747149,2275,1.444,-26.25,4.782,-81.5
65747169,2275,1.441,-26.4,4.782,-82
65747189,2275,1.437,-26.41,4.782,-82
65747209,2275,1.439,-26.35,4.782,-81.5
65747229,2275,1.442,-26.42,4.782,-81.5
65747249,2275,1.444,-26.29,4.782,-81.5
65747269,2275,1.441,-26.01,4.782,-82
65747289,2275,1.437,-25.88,4.779,-81.5
65747309,2275,1.435,-25.76,4.779,-81.5
65747329,2275,1.438,-25.72,4.779,-81.5
65747349,2275,1.437,-25.91,4.779,-81
65747369,2275,1.437,-25.55,4.779,-81.5
65747389,2274,1.431,-25.46,4.779,-82
65747409,2274,1.428,-25.33,4.782,-81.5
65747429,2274,1.432,-25.42,4.782,-81
65747449,2274,1.437,-25.65,4.782,-81.5
65747469,2274,1.439,-25.92,4.782,-82
65747489,2274,1.437,-25.84,4.782,-82
65747509,2275,1.431,-26.04,4.782,-81.5
65747529,2274,1.438,-25.97,4.782,-81.5
65747549,2274,1.438,-25.96,4.782,-81.5
65747569,2274,1.442,-26.06,4.782,-81.5
65747589,2274,1.437,-25.93,4.782,-82
65747609,2274,1.432,-25.74,4.782,-82
65747629,2274,1.435,-25.85,4.782,-81.5
65747649,2274,1.439,-25.76,4.782,-82
65747669,2274,1.441,-25.83,4.782,-81
65747689,2274,1.437,-25.66,4.782,-82
65747709,2274,1.433,-25.91,4.782,-82
65747729,2274,1.435,-25.85,4.782,-81.5
65747749,2274,1.437,-25.91,4.782,-81.5
65747769,2274,1.44,-26.04,4.78,-81
65747789,2274,1.436,-26.05,4.78,-82
65747809,2274,1.436,-26.18,4.78,-82
65747829,2274,1.44,-26.25,4.78,-81.5
65747849,2274,1.441,-26.37,4.78,-81
65747869,2274,1.438,-26.55,4.78,-82.5
65747889,2274,1.439,-26.18,4.782,-82
65747909,2274,1.433,-26.21,4.782,-82
65747929,2274,1.436,-26.49,4.782,-81.5
65747949,2274,1.439,-26.48,4.782,-81
65747969,2274,1.442,-26.67,4.782,-81.5
65747989,2274,1.442,-26.91,4.782,-82
65748009,2274,1.434,-26.79,4.78,-82
65748029,2274,1.434,-26.78,4.78,-81.5
65748049,2274,1.438,-26.8,4.78,-81.5
65748069,2274,1.442,-26.65,4.78,-81
65748089,2274,1.439,-27.04,4.78,-82.5
65748109,2274,1.438,-26.84,4.78,-81.5
65748129,2274,1.432,-26.9,4.782,-82
65748149,2274,1.438,-26.87,4.782,-81.5
65748169,2274,1.442,-26.68,4.782,-81
65748189,2274,1.441,-26.63,4.782,-82.5
65748209,2274,1.436,-26.5,4.782,-82.5
65748229,2274,1.437,-26.33,4.782,-82
65748249,2274,1.44,-26.51,4.782,-81.5
65748269,2274,1.443,-26.64,4.782,-81.5
65748289,2274,1.441,-26.43,4.782,-82.5
65748309,2274,1.439,-26.26,4.782,-82
65748329,2274,1.442,-26.15,4.782,-81.5
65748349,2274,1.449,-26.01,4.782,-82
65748369,2274,1.448,-26.08,4.779,-81
65748389,2274,1.45,-26.29,4.779,-82
65748409,2274,1.439,-26.3,4.779,-81.5
65748429,2274,1.437,-26.31,4.779,-81.5
65748449,2274,1.442,-26.24,4.779,-81.5
65748469,2274,1.445,-26.31,4.779,-81
65748489,2274,1.443,-26.39,4.782,-81.5
65748509,2274,1.446,-26,4.782,-82
65748529,2274,1.444,-26.05,4.782,-81.5
65748549,2274,1.444,-26.26,4.782,-81.5
65748569,2274,1.445,-26.31,4.782,-81
65748589,2274,1.44,-26.21,4.782,-82
65748609,2274,1.43,-26.09,4.782,-82
65748629,2274,1.426,-26.47,4.782,-82
65748649,2274,1.433,-26.4,4.782,-81.5
65748669,2274,1.434,-26.34,4.782,-81
65748689,2274,1.433,-26.48,4.782,-82
65748709,2274,1.43,-26.46,4.782,-81.5
65748729,2274,1.428,-26.48,4.78,-81.5
65748749,2274,1.433,-26.51,4.78,-81.5
65748769,2274,1.434,-26.51,4.78,-81.5
65748789,2274,1.433,-26.3,4.78,-82.5
65748809,2274,1.43,-26.08,4.78,-82
65748829,2274,1.435,-26.14,4.78,-81.5
65748849,2274,1.439,-26.17,4.782,-81.5
65748869,2274,1.442,-26.16,4.782,-81.5
65748889,2274,1.44,-25.74,4.782,-82.5
65748909,2274,1.442,-25.48,4.782,-82.5
65748929,2274,1.443,-25.59,4.782,-81.5
65748949,2274,1.443,-25.72,4.782,-81.5
65748969,2274,1.447,-25.59,4.78,-81
65748989,2274,1.446,-25.83,4.78,-82.5
65749009,2274,1.442,-25.57,4.78,-82
65749029,2274,1.438,-25.75,4.78,-81.5
65749049,2274,1.443,-25.83,4.78,-81.5
65749069,2274,1.446,-26.06,4.78,-81.5
65749089,2274,1.447,-26.01,4.782,-82
65749109,2274,1.446,-25.66,4.782,-82.5
65749129,2275,1.441,-25.6,4.782,-81.5
65749149,2274,1.447,-25.71,4.782,-81
65749169,2274,1.445,-25.89,4.782,-81.5
65749189,2274,1.442,-26,4.782,-82.5
65749209,2274,1.436,-25.88,4.779,-82
65749229,2274,1.431,-25.8,4.779,-81.5
65749249,2274,1.436,-26.07,4.779,-81.5
65749269,2274,1.44,-26.18,4.779,-81.5
65749289,2274,1.442,-26.26,4.779,-82.5
65749309,2274,1.437,-26.06,4.779,-82
65749329,2274,1.434,-26.09,4.779,-82
65749349,2274,1.441,-25.93,4.779,-81.5
65749369,2274,1.446,-26,4.779,-81.5
65749389,2274,1.447,-26,4.779,-81.5
65749409,2274,1.443,-25.75,4.779,-82
65749429,2274,1.438,-25.87,4.779,-81.5
65749449,2274,1.442,-26,4.782,-82
65749469,2274,1.446,-26,4.782,-81.5
65749489,2274,1.45,-25.99,4.782,-81
65749509,2274,1.45,-26.07,4.782,-82
65749529,2274,1.445,-26.01,4.782,-81.5
65749549,2274,1.447,-25.71,4.782,-81.5
65749569,2274,1.45,-25.63,4.793,-82
65749589,2274,1.451,-25.55,4.793,-81
65749609,2274,1.453,-25.53,4.793,-82
65749629,2274,1.446,-25.56,4.793,-82
65749649,2274,1.441,-25.47,4.793,-81.5
65749669,2274,1.444,-25.49,4.793,-81
65749689,2274,1.446,-25.45,4.785,-81
65749709,2274,1.445,-25.33,4.785,-81.5
65749729,2274,1.439,-25.08,4.785,-82
65749749,2274,1.435,-25.14,4.785,-81.5
65749769,2274,1.438,-25.22,4.785,-81
65749789,2274,1.439,-25.39,4.785,-81
65749809,2274,1.438,-25.43,4.782,-83
65749829,2274,1.437,-25.17,4.782,-82
65749849,2274,1.432,-25.25,4.782,-81.5
