65771289,2387,1.409,-31.51,4.784,-82
65771309,2387,1.413,-31.58,4.784,-81.5
65771329,2387,1.411,-31.34,4.784,-82
65771349,2387,1.416,-31.46,4.784,-81.5
65771369,2387,1.415,-31.05,4.784,-82
65771389,2386,1.414,-31.25,4.784,-81.5
65771409,2387,1.412,-31.21,4.782,-81.5
65771429,2387,1.409,-31.34,4.782,-81.5
65771449,2387,1.408,-31.42,4.782,-81.5
65771469,2387,1.404,-31.84,4.782,-82
65771489,2387,1.407,-31.84,4.782,-81.5
65771509,2387,1.409,-31.55,4.782,-82
65771529,2386,1.412,-31.81,4.782,-81.5
65771549,2387,1.409,-31.71,4.782,-82
65771569,2387,1.411,-31.75,4.782,-82
65771589,2387,1.41,-31.49,4.782,-81.5
65771609,2387,1.41,-31.66,4.782,-81.5
65771629,2387,1.406,-31.39,4.782,-81.5
65771649,2387,1.405,-31.6,4.782,-82
65771669,2387,1.401,-31.5,4.782,-81.5
65771689,2387,1.397,-31.46,4.782,-82
65771709,2387,1.401,-31.43,4.782,-81.5
65771729,2387,1.396,-31.7,4.782,-82
65771749,2386,1.399,-31.92,4.782,-81
65771769,2387,1.396,-31.82,4.779,-82
65771789,2387,1.399,-31.84,4.779,-81.5
65771809,2387,1.4,-31.57,4.779,-81.5
65771829,2387,1.403,-31.5,4.779,-81.5
65771849,2387,1.407,-31.38,4.779,-81.5
65771869,2387,1.413,-31.49,4.779,-81.5
65771889,2387,1.411,-31.24,4.776,-81.5
65771909,2387,1.411,-31.58,4.776,-81.5
65771929,2387,1.412,-31.28,4.776,-81
65771949,2387,1.412,-31.63,4.776,-82.5
65771969,2387,1.413,-31.64,4.776,-81.5
65771989,2387,1.41,-31.7,4.776,-82
65772009,2388,1.409,-31.76,4.782,-82
65772029,2387,1.406,-31.55,4.782,-83
65772049,2387,1.408,-31.57,4.782,-81.5
65772069,2387,1.41,-31.43,4.782,-81.5
65772089,2387,1.408,-31.64,4.782,-81.5
65772109,2388,1.408,-31.32,4.782,-81.5
65772129,2388,1.412,-31.38,4.78,-82
65772149,2387,1.414,-31.16,4.78,-82
65772169,2388,1.415,-31.43,4.78,-81.5
65772189,2388,1.415,-31.37,4.78,-81.5
65772209,2388,1.417,-31.55,4.78,-82
65772229,2388,1.418,-31.67,4.78,-82
65772249,2388,1.415,-31.51,4.782,-81.5
65772269,2387,1.416,-31.79,4.782,-81.5
65772289,2388,1.415,-31.51,4.782,-81.5
65772309,2387,1.415,-31.64,4.782,-82
65772329,2388,1.417,-31.37,4.782,-81.5
65772349,2388,1.417,-31.42,4.782,-81.5
65772369,2388,1.415,-31.31,4.78,-81.5
65772389,2388,1.412,-31.54,4.78,-82
65772409,2388,1.41,-31.35,4.78,-82
65772429,2388,1.417,-31.64,4.78,-82
65772449,2388,1.418,-31.76,4.78,-81.5
65772469,2388,1.419,-31.89,4.78,-82
65772489,2388,1.418,-31.87,4.78,-81.5
65772509,2388,1.413,-31.72,4.78,-81.5
65772529,2388,1.418,-32.07,4.78,-81.5
65772549,2388,1.415,-31.73,4.78,-81.5
65772569,2388,1.412,-31.98,4.78,-81.5
65772589,2388,1.407,-31.95,4.78,-81.5
65772609,2388,1.405,-32.07,4.782,-82
65772629,2388,1.41,-32,4.782,-81
65772649,2388,1.406,-31.75,4.782,-82
65772669,2388,1.408,-31.67,4.782,-81.5
65772689,2388,1.401,-31.39,4.782,-81.5
65772709,2388,1.405,-31.56,4.782,-81.5
65772729,2388,1.407,-31.17,4.782,-81.5
65772749,2388,1.407,-31.39,4.782,-82
65772769,2388,1.404,-31.29,4.782,-81.5
65772789,2388,1.403,-31.58,4.782,-81.5
65772809,2388,1.404,-31.71,4.782,-81.5
65772829,2387,1.405,-32,4.782,-82
65772849,2388,1.411,-32.18,4.782,-81.5
65772869,2388,1.414,-32.32,4.782,-82
65772889,2388,1.415,-32.32,4.782,-81.5
65772909,2388,1.412,-32.18,4.782,-81.5
65772929,2388,1.41,-32.21,4.782,-81.5
65772949,2388,1.411,-32.25,4.782,-81.5
65772969,2388,1.412,-32.71,4.78,-82
65772989,2388,1.416,-32.59,4.78,-81.5
65773009,2388,1.411,-32.7,4.78,-82
65773029,2388,1.413,-32.68,4.78,-81.5
65773049,2388,1.412,-32.45,4.78,-81.5
65773069,2388,1.412,-32.59,4.78,-82
65773089,2388,1.409,-32.3,4.78,-81.5
65773109,2388,1.409,-32.41,4.78,-82
65773129,2388,1.409,-32.3,4.78,-81.5
65773149,2388,1.405,-32.43,4.78,-82.5
65773169,2388,1.409,-32.32,4.78,-81.5
65773189,2388,1.408,-31.87,4.78,-82
65773209,2388,1.411,-31.95,4.782,-81.5
65773229,2387,1.409,-31.72,4.782,-81.5
65773249,2388,1.414,-31.64,4.782,-81.5
65773269,2388,1.414,-31.51,4.782,-81.5
65773289,2388,1.415,-31.84,4.782,-82
65773309,2388,1.417,-31.65,4.782,-82
65773329,2388,1.417,-32.02,4.782,-81.5
65773349,2388,1.42,-32.23,4.782,-81.5
65773369,2388,1.416,-32,4.782,-81.5
65773389,2388,1.419,-32.07,4.782,-81.5
65773409,2388,1.416,-32.03,4.782,-81.5
65773429,2388,1.416,-32.05,4.782,-81.5
65773449,2388,1.413,-31.87,4.782,-81.5
65773469,2388,1.412,-32.25,4.782,-82
65773489,2388,1.414,-32.38,4.782,-81.5
65773509,2388,1.411,-32.14,4.782,-81.5
65773529,2388,1.411,-32.14,4.782,-81.5
65773549,2388,1.405,-32.02,4.782,-81.5
65773569,2388,1.4,-32.11,4.793,-82
65773589,2388,1.399,-31.83,4.793,-81
65773609,2388,1.4,-32.14,4.793,-82
65773629,2388,1.404,-32.32,4.793,-81
65773649,2388,1.403,-31.97,4.793,-81.5
65773669,2388,1.406,-32.02,4.793,-81.5
65773689,2388,1.401,-31.92,4.779,-82
65773709,2388,1.403,-31.9,4.779,-81.5
65773729,2388,1.399,-31.9,4.779,-81.5
65773749,2388,1.398,-32.09,4.779,-82.5
65773769,2388,1.399,-31.76,4.779,-81.5
65773789,2388,1.4,-31.95,4.779,-82
65773809,2388,1.405,-31.81,4.782,-82
65773829,2388,1.402,-31.56,4.782,-81.5
65773849,2388,1.406,-31.75,4.782,-81.5
65773869,2388,1.404,-31.67,4.782,-81.5
65773889,2388,1.409,-31.89,4.782,-82
65773909,2388,1.408,-31.9,4.782,-81.5
65773929,2388,1.402,-32.14,4.78,-82
65773949,2388,1.407,-32.18,4.78,-81.5
65773969,2388,1.403,-32.39,4.78,-82
65773989,2388,1.405,-32.39,4.78,-81.5
65774009,2388,1.403,-32,4.78,-81.5
65774029,2388,1.407,-32.21,4.78,-81.5
65774049,2388,1.411,-32.04,4.782,-82
65774069,2388,1.406,-32.18,4.782,-82
65774089,2388,1.405,-31.89,4.782,-81.5
65774109,2388,1.404,-32.04,4.782,-82
65774129,2388,1.405,-31.97,4.782,-81.5
65774149,2388,1.407,-32.18,4.782,-82
