65885808,2901,1.404,-68.93,4.78,-84.5
65885828,2901,1.403,-68.99,4.78,-83
65885848,2901,1.406,-68.61,4.78,-84
65885868,2901,1.408,-68.54,4.78,-83.5
65885888,2901,1.41,-68.46,4.782,-83
65885908,2900,1.412,-68.36,4.782,-83.5
65885928,2900,1.416,-68.21,4.782,-83.5
65885948,2900,1.413,-68.1,4.782,-83
65885968,2900,1.407,-68.32,4.782,-83.5
65885988,2900,1.41,-68,4.782,-83.5
65886008,2901,1.409,-67.83,4.776,-84
65886028,2900,1.405,-67.87,4.776,-83
65886048,2900,1.409,-67.78,4.776,-84
65886068,2901,1.41,-67.86,4.776,-83.5
65886088,2900,1.413,-67.97,4.776,-84
65886108,2900,1.415,-68.06,4.776,-83
65886128,2900,1.414,-68.33,4.78,-83
65886148,2901,1.412,-68.33,4.78,-83.5
65886168,2901,1.409,-68.68,4.78,-83
65886188,2900,1.407,-68.78,4.78,-83.5
65886208,2900,1.408,-68.9,4.78,-82.5
65886228,2901,1.406,-69.32,4.78,-84
65886248,2901,1.408,-69.22,4.776,-84
65886268,2900,1.411,-69.18,4.776,-83
65886288,2900,1.408,-69.33,4.776,-83
65886308,2900,1.407,-69.11,4.776,-83
65886328,2900,1.412,-68.79,4.776,-83.5
65886348,2900,1.413,-69.04,4.776,-83
65886368,2900,1.412,-69.21,4.78,-83.5
65886388,2900,1.415,-69.07,4.78,-84
65886408,2900,1.415,-69.18,4.78,-83.5
65886428,2900,1.41,-69.76,4.78,-83
65886448,2900,1.415,-69.79,4.78,-83
65886468,2900,1.41,-69.81,4.78,-83
65886488,2900,1.412,-69.49,4.785,-83
65886508,2900,1.408,-69.08,4.785,-84
65886528,2900,1.411,-69.11,4.785,-83.5
65886548,2900,1.415,-69.21,4.785,-83.5
65886568,2900,1.421,-69.24,4.785,-83.5
65886588,2900,1.42,-69.01,4.785,-83
65886608,2900,1.421,-69.18,4.782,-83
65886628,2900,1.414,-68.96,4.782,-83.5
65886648,2900,1.412,-68.82,4.782,-83
65886668,2901,1.411,-68.69,4.782,-83.5
65886688,2900,1.417,-68.58,4.782,-83.5
65886708,2900,1.412,-68.39,4.782,-84
65886728,2901,1.413,-68.64,4.782,-83.5
65886748,2900,1.408,-68.42,4.782,-83.5
65886768,2900,1.409,-68.25,4.782,-83
65886788,2900,1.412,-68.01,4.782,-83.5
65886808,2901,1.416,-68.22,4.782,-83.5
65886828,2900,1.413,-68.22,4.782,-83.5
65886848,2900,1.409,-68.21,4.779,-83.5
65886868,2900,1.412,-68.26,4.779,-83.5
65886888,2900,1.413,-68.04,4.779,-83.5
65886908,2900,1.416,-68.11,4.779,-83.5
65886928,2900,1.419,-68.33,4.779,-83.5
65886948,2900,1.416,-68.33,4.779,-82.5
65886968,2900,1.419,-68.19,4.78,-83.5
65886988,2901,1.416,-68.33,4.78,-84
65887008,2900,1.419,-68.18,4.78,-83.5
65887028,2900,1.422,-67.89,4.78,-83.5
65887048,2900,1.419,-68.11,4.78,-83.5
65887068,2900,1.416,-68.26,4.78,-84.5
65887088,2900,1.417,-68.35,4.78,-82.5
65887108,2900,1.417,-68.51,4.78,-82.5
65887128,2900,1.42,-68.65,4.78,-84
65887148,2900,1.414,-68.78,4.78,-83
65887168,2900,1.415,-68.51,4.78,-83
65887188,2900,1.413,-68.69,4.78,-84.5
65887208,2900,1.41,-68.47,4.782,-83
65887228,2900,1.412,-68.85,4.782,-83.5
65887248,2900,1.41,-68.87,4.782,-82.5
65887268,2900,1.409,-68.47,4.782,-83.5
65887288,2900,1.412,-68.53,4.782,-83
65887308,2900,1.416,-68.54,4.782,-83
65887328,2900,1.416,-68.39,4.782,-83
65887348,2900,1.416,-68.47,4.782,-83
65887368,2900,1.415,-68.71,4.782,-83.5
65887388,2900,1.415,-68.61,4.782,-83.5
65887408,2900,1.416,-68.57,4.782,-82.5
65887428,2900,1.411,-69.15,4.782,-82.5
65887448,2900,1.407,-68.81,4.782,-83
65887468,2900,1.405,-68.71,4.782,-83.5
65887488,2900,1.405,-68.79,4.782,-84
65887508,2900,1.407,-68.42,4.782,-83.5
65887528,2900,1.409,-68.4,4.782,-83.5
65887548,2900,1.411,-68.36,4.782,-84
65887568,2900,1.409,-68.21,4.776,-83
65887588,2900,1.412,-68.08,4.776,-83
65887608,2900,1.412,-68.11,4.776,-83
65887628,2900,1.414,-67.9,4.776,-84
65887648,2900,1.413,-68.1,4.776,-83
65887668,2901,1.415,-68.22,4.776,-83
65887688,2900,1.413,-68.08,4.782,-84
65887708,2900,1.406,-68.14,4.782,-83
65887728,2900,1.41,-68.5,4.782,-83
65887748,2900,1.411,-68.28,4.782,-83
65887768,2900,1.411,-68.18,4.782,-83
65887788,2900,1.416,-68.32,4.782,-83
65887808,2900,1.416,-68.17,4.782,-84
65887828,2900,1.414,-67.85,4.782,-83.5
65887848,2900,1.416,-68.14,4.782,-83
65887868,2900,1.416,-68.15,4.782,-83.5
65887888,2900,1.413,-68.07,4.782,-83.5
65887908,2900,1.407,-68.14,4.782,-83
65887928,2900,1.407,-67.68,4.76,-83
65887948,2900,1.405,-67.86,4.76,-83.5
65887968,2900,1.405,-68.01,4.76,-83
65887988,2900,1.413,-68.18,4.76,-83.5
65888008,2900,1.409,-68.17,4.76,-83
