65510391,1195,1.342,52.37,4.785,-82
65510411,1195,1.342,52.3,4.782,-81
65510431,1194,1.342,52.73,4.782,-82
65510451,1194,1.337,52.5,4.782,-82.5
65510471,1194,1.333,53.06,4.782,-81.5
65510491,1194,1.337,52.98,4.782,-81.5
65510511,1194,1.339,52.66,4.782,-81
65510531,1194,1.339,53.05,4.782,-81
65510551,1194,1.342,53.12,4.782,-81
65510571,1194,1.34,52.96,4.782,-81
65510591,1194,1.347,52.81,4.782,-81.5
65510611,1194,1.344,52.61,4.782,-81
65510631,1194,1.341,52.94,4.782,-81.5
65510651,1194,1.346,52.78,4.782,-82
65510671,1194,1.343,53.21,4.782,-81.5
65510691,1194,1.346,53.17,4.782,-81.5
65510711,1194,1.347,53.08,4.782,-81
65510731,1194,1.345,53.43,4.782,-81.5
65510751,1194,1.346,53.48,4.782,-82
65510771,1194,1.344,53.4,4.785,-81
65510791,1194,1.345,53.23,4.785,-81.5
65510811,1194,1.348,52.91,4.785,-81
65510831,1194,1.352,53.14,4.785,-81.5
65510851,1194,1.352,53.08,4.785,-81
65510871,1194,1.35,52.93,4.785,-81.5
65510891,1194,1.351,52.96,4.782,-82
65510911,1194,1.348,52.94,4.782,-81
65510931,1194,1.345,53.43,4.782,-82
65510951,1194,1.338,53.39,4.782,-82.5
65510971,1194,1.337,53.28,4.782,-81.5
65510991,1194,1.343,53.36,4.782,-81.5
65511011,1194,1.342,53.25,4.782,-81
65511031,1194,1.346,53.31,4.782,-81.5
65511051,1194,1.348,53.14,4.782,-82
65511071,1194,1.346,52.94,4.782,-81.5
65511091,1194,1.35,53.03,4.782,-82
65511111,1194,1.346,52.99,4.782,-81
65511131,1195,1.349,53.18,4.8,-82
65511151,1194,1.344,53.03,4.8,-81.5
65511171,1195,1.343,53.27,4.8,-81.5
65511191,1194,1.346,53.19,4.8,-82
65511211,1194,1.346,53.17,4.8,-81.5
65511231,1194,1.349,53.25,4.8,-81.5
65511251,1195,1.35,53.11,4.782,-81.5
65511271,1194,1.351,53.08,4.782,-81.5
65511291,1195,1.349,53.12,4.782,-81
65511311,1194,1.355,53.14,4.782,-81.5
65511331,1194,1.356,53.09,4.782,-81
65511351,1194,1.35,53.12,4.782,-81.5
65511371,1194,1.351,52.94,4.782,-82
65511391,1194,1.345,52.83,4.782,-81
65511411,1194,1.349,52.99,4.782,-81.5
65511431,1195,1.345,52.9,4.782,-81.5
65511451,1194,1.344,53.07,4.782,-81.5
65511471,1194,1.341,53.1,4.782,-81.5
65511491,1194,1.341,53.46,4.785,-81.5
65511511,1194,1.341,53.09,4.785,-82.5
65511531,1194,1.336,53.09,4.785,-81.5
65511551,1194,1.34,53.25,4.785,-81.5
65511571,1194,1.34,53.03,4.785,-81
65511591,1194,1.343,53.06,4.785,-81.5
65511611,1194,1.341,52.86,4.785,-81.5
65511631,1194,1.345,52.78,4.785,-81.5
65511651,1194,1.351,52.51,4.785,-82
65511671,1194,1.346,52.77,4.785,-82
65511691,1194,1.35,52.78,4.785,-82.5
65511711,1194,1.342,52.62,4.785,-81
65511731,1194,1.343,52.35,4.801,-82.5
65511751,1194,1.341,52.26,4.801,-81.5
65511771,1194,1.346,52.67,4.801,-82
65511791,1194,1.343,52.65,4.801,-81.5
65511811,1194,1.346,52.98,4.801,-81.5
65511831,1194,1.351,53.11,4.801,-81
65511851,1194,1.348,53.31,4.782,-82
65511871,1194,1.35,53.31,4.782,-81
65511891,1194,1.343,53.71,4.782,-81.5
65511911,1194,1.349,53.56,4.782,-82
65511931,1194,1.343,53.43,4.782,-81.5
65511951,1194,1.345,53.49,4.782,-81.5
65511971,1194,1.342,53.32,4.782,-81.5
65511991,1194,1.348,53.26,4.782,-81.5
65512011,1194,1.347,52.94,4.782,-81
65512031,1194,1.343,53.05,4.782,-81.5
65512051,1194,1.338,52.89,4.782,-81.5
65512071,1194,1.337,53.35,4.782,-81
65512091,1194,1.34,53.21,4.785,-82
65512111,1194,1.336,53.12,4.785,-81
65512131,1194,1.342,53.03,4.785,-82
65512151,1194,1.344,52.85,4.785,-81.5
65512171,1194,1.349,52.67,4.785,-81.5
65512191,1194,1.351,52.62,4.785,-81
65512211,1194,1.353,52.6,4.782,-81.5
65512231,1194,1.349,52.37,4.782,-81
65512251,1194,1.347,52.8,4.782,-82
65512271,1194,1.35,52.83,4.782,-81
65512291,1194,1.35,53.01,4.782,-81.5
65512311,1194,1.351,52.94,4.782,-82
65512331,1194,1.345,53.37,4.785,-81.5
65512351,1194,1.352,53.23,4.785,-82
65512371,1194,1.349,52.84,4.785,-81.5
65512391,1194,1.351,52.55,4.785,-82
65512411,1194,1.348,52.56,4.785,-81
65512431,1194,1.35,52.69,4.785,-81.5
65512451,1194,1.344,52.48,4.782,-81.5
65512471,1194,1.343,52.26,4.782,-81.5
65512491,1194,1.342,52.05,4.782,-81
65512511,1194,1.348,52.09,4.782,-81.5
65512531,1194,1.347,52.07,4.782,-81
65512551,1194,1.347,52.52,4.782,-81.5
65512571,1194,1.343,52.43,4.782,-81
65512591,1194,1.346,52.57,4.782,-81.5
65512611,1194,1.347,52.43,4.782,-81.5
65512631,1194,1.348,52.64,4.782,-82
65512651,1194,1.35,52.43,4.782,-81
65512671,1194,1.348,52.78,4.782,-81
65512691,1194,1.347,52.62,4.779,-81
65512711,1194,1.346,52.81,4.779,-81.5
65512731,1194,1.345,52.44,4.779,-82
65512751,1194,1.343,52.91,4.779,-81
65512771,1194,1.346,52.61,4.779,-82
65512791,1194,1.343,52.81,4.779,-81.5
65512811,1194,1.341,52.53,4.782,-82
65512831,1194,1.34,52.41,4.782,-81.5
65512851,1194,1.341,52.44,4.782,-82
65512871,1194,1.344,53.09,4.782,-81.5
65512891,1194,1.342,52.87,4.782,-82
65512911,1194,1.345,52.78,4.782,-81.5
65512931,1194,1.349,52.6,4.782,-82
65512951,1194,1.346,53.21,4.782,-81.5
65512971,1194,1.351,53.07,4.782,-82
65512991,1194,1.347,53.48,4.782,-81.5
65513011,1194,1.351,53.48,4.782,-82
65513031,1194,1.349,53.81,4.782,-81.5
65513051,1194,1.347,53.62,4.782,-81
65513071,1194,1.34,53.85,4.782,-82
65513091,1194,1.344,53.55,4.782,-82.5
65513111,1194,1.341,53.92,4.782,-81.5
65513131,1194,1.34,53.53,4.782,-81.5
65513151,1194,1.338,53.71,4.782,-81.5
65513171,1194,1.341,53.49,4.782,-81.5
65513191,1194,1.346,53.66,4.782,-81.5
65513211,1194,1.339,53.52,4.782,-81.5
65513231,1194,1.338,53.86,4.782,-81.5
65513251,1194,1.335,53.81,4.782,-81
65513271,1194,1.337,54.23,4.782,-81.5
65513291,1194,1.335,53.99,4.782,-81
65513311,1194,1.34,53.98,4.782,-82
65513331,1194,1.342,53.62,4.782,-81
65513351,1194,1.343,53.53,4.782,-81.5
65513371,1194,1.338,53.25,4.782,-82
65513391,1195,1.343,53.17,4.782,-81.5
65513411,1194,1.341,53.11,4.785,-81.5
65513431,1194,1.346,53.28,4.785,-82
65513451,1194,1.344,53.17,4.785,-81.5
65513471,1194,1.346,53.03,4.785,-81.5
65513491,1194,1.345,53.57,4.785,-81.5
65513511,1194,1.347,53.19,4.785,-82
65513531,1194,1.348,53.36,4.782,-81.5
65513591,1194,1.345,53.27,4.782,-81
65513611,1194,1.347,53.19,4.782,-82
65513631,1194,1.347,52.91,4.782,-81.5
65513651,1194,1.347,52.82,4.776,-82.5
65513671,1194,1.343,53.1,4.776,-81.5
65513691,1194,1.342,52.92,4.776,-81
65513711,1194,1.343,52.89,4.776,-81.5
65513731,1194,1.337,52.51,4.776,-81.5
65513751,1194,1.343,52.61,4.776,-81.5
65513771,1194,1.344,52.55,4.796,-81
65513791,1194,1.34,52.44,4.796,-82
65513811,1194,1.338,52.78,4.796,-81.5
65513831,1194,1.344,52.78,4.796,-81.5
65513851,1194,1.347,52.89,4.796,-82
65513871,1194,1.346,52.64,4.796,-81.5
65513891,1194,1.346,52.42,4.782,-82
65513911,1194,1.343,52.86,4.782,-81.5
65513931,1194,1.35,52.58,4.782,-81
65513951,1194,1.354,52.94,4.782,-81.5
65513971,1194,1.346,52.69,4.782,-81
65513991,1194,1.347,52.73,4.782,-82
65514011,1194,1.349,52.49,4.782,-81.5
65514031,1194,1.356,52.19,4.782,-82
65514051,1194,1.354,52.05,4.782,-81
65514071,1194,1.354,52.05,4.782,-81
65514091,1194,1.354,52.36,4.782,-82
65514111,1194,1.35,52.15,4.782,-81
65514131,1194,1.357,52.34,4.785,-81.5
65514151,1194,1.355,52.34,4.785,-81
65514171,1194,1.355,52.23,4.785,-82
65514191,1194,1.355,52.68,4.785,-81.5
65514211,1194,1.348,52.34,4.785,-81.5
65514231,1194,1.35,52.41,4.785,-82
65514251,1194,1.349,52.3,4.782,-81
65514271,1194,1.351,52.17,4.782,-82
65514291,1194,1.344,51.87,4.782,-81.5
65514311,1194,1.341,51.62,4.782,-81.5
65514331,1194,1.345,51.94,4.782,-81.5
65514351,1194,1.339,52.05,4.782,-81
65514371,1194,1.341,52.43,4.785,-82
65514391,1194,1.344,52.84,4.785,-81
65514411,1194,1.343,52.73,4.785,-82
65514431,1194,1.338,53.1,4.785,-81.5
65514451,1194,1.332,53.02,4.785,-81.5
65514471,1194,1.334,53.1,4.785,-81.5
65514491,1194,1.332,52.86,4.785,-81
65514511,1194,1.342,52.96,4.785,-81.5
65514531,1194,1.34,52.96,4.785,-81
65514551,1194,1.338,52.84,4.785,-81.5
65514571,1194,1.339,53.02,4.785,-82
65514591,1194,1.337,52.56,4.785,-81.5
65514611,1194,1.342,52.62,4.782,-82
65514631,1194,1.34,52.48,4.782,-81.5
65514651,1194,1.342,52.46,4.782,-82
65514671,1194,1.336,52.61,4.782,-81.5
65514691,1194,1.335,52.3,4.782,-81.5
65514711,1194,1.338,52.3,4.782,-82
65514731,1194,1.337,52.28,4.782,-81
65514751,1194,1.331,52.12,4.782,-82
65514771,1194,1.331,52.49,4.782,-81.5
65514791,1194,1.328,52.09,4.782,-81
65514811,1194,1.337,52.23,4.782,-81.5
65514831,1194,1.336,52.12,4.782,-81.5
65514851,1194,1.337,52.11,4.782,-81
65514871,1194,1.335,52.4,4.782,-81
65514891,1194,1.334,52.25,4.782,-81
65514911,1194,1.34,52.28,4.782,-81.5
65514931,1194,1.341,52.4,4.782,-81.5
65514951,1194,1.339,52.33,4.782,-81
65514971,1194,1.346,52.55,4.782,-81.5
65514991,1194,1.343,52.16,4.782,-81.5
65515011,1194,1.344,52.14,4.782,-82
65515031,1194,1.342,52.64,4.782,-81.5
65515051,1194,1.346,52.5,4.782,-81
65515071,1194,1.347,52.62,4.782,-81.5
65515091,1194,1.339,52.93,4.782,-81.5
65515111,1194,1.339,52.84,4.782,-81
65515131,1194,1.344,52.86,4.782,-81.5
65515151,1194,1.343,52.85,4.782,-81
65515171,1194,1.342,52.67,4.782,-82
65515191,1194,1.339,52.94,4.782,-81.5
65515211,1194,1.338,52.62,4.782,-81
65515231,1194,1.342,52.51,4.782,-81.5
65515251,1194,1.342,52.37,4.782,-81
65515271,1194,1.34,52.07,4.782,-81
65515291,1194,1.342,52.43,4.782,-82
65515311,1194,1.337,52.06,4.782,-81.5
65515331,1194,1.34,51.96,4.782,-82
65515351,1194,1.345,52.26,4.782,-81.5
65515371,1194,1.342,51.98,4.782,-81
65515391,1194,1.348,51.78,4.782,-82
65515411,1194,1.341,51.94,4.782,-81.5
65515431,1194,1.342,51.81,4.782,-81
65515451,1194,1.346,52.06,4.782,-81.5
65515471,1194,1.342,52.58,4.782,-81.5
65515491,1194,1.347,52.48,4.782,-81
65515511,1194,1.348,52.51,4.782,-81.5
65515531,1194,1.348,52.42,4.782,-81.5
65515551,1194,1.353,52.55,4.782,-82.5
65515571,1194,1.351,52.77,4.782,-81.5
65515591,1194,1.346,52.59,4.782,-81
65515611,1194,1.349,52.5,4.782,-82
65515631,1194,1.35,52.55,4.782,-81.5
65515651,1194,1.347,52.48,4.782,-81
65515671,1194,1.349,52.31,4.782,-82
65515691,1194,1.346,52.61,4.782,-81.5
65515711,1194,1.347,52.48,4.782,-81
65515731,1194,1.354,52.62,4.782,-81.5
65515751,1194,1.346,52.98,4.782,-81
65515771,1194,1.347,52.81,4.782,-81
65515791,1194,1.348,52.86,4.782,-81.5
65515811,1194,1.343,52.62,4.782,-81.5
65515831,1194,1.343,52.44,4.782,-81
65515851,1194,1.346,52.74,4.782,-81.5
65515871,1194,1.343,52.53,4.782,-81.5
65515891,1194,1.341,52.53,4.782,-81
65515911,1194,1.346,52.61,4.782,-81.5
65515931,1194,1.344,52.21,4.785,-81
65515951,1194,1.339,52.27,4.785,-81
65515971,1194,1.346,52.5,4.785,-81.5
65515991,1194,1.344,52.11,4.785,-81.5
65516011,1194,1.343,51.73,4.785,-81
65516031,1194,1.347,52.03,4.785,-81.5
65516051,1194,1.341,51.86,4.785,-81.5
65516071,1194,1.341,51.96,4.785,-81
65516091,1194,1.345,52.03,4.785,-82
65516111,1194,1.342,52.42,4.785,-81
65516131,1194,1.344,52.24,4.785,-81
65516151,1194,1.347,52.44,4.785,-82
65516171,1194,1.341,52.59,4.796,-81.5
65516191,1194,1.338,52.46,4.796,-81
65516211,1194,1.341,52.59,4.796,-82
65516231,1194,1.339,52.51,4.796,-81.5
65516251,1194,1.341,52.28,4.796,-81.5
65516271,1194,1.347,52.3,4.796,-82
65516291,1194,1.347,52.58,4.782,-81.5
65516311,1194,1.34,52.44,4.782,-81.5
65516331,1194,1.344,52.37,4.782,-81.5
65516351,1194,1.341,52.68,4.782,-81
65516371,1194,1.337,52.43,4.782,-81
65516391,1194,1.342,52.49,4.782,-82
65516411,1194,1.344,52.57,4.782,-82
65516431,1194,1.342,52.31,4.782,-81
65516451,1194,1.345,52.25,4.782,-82
65516471,1194,1.343,52.66,4.782,-82
65516491,1194,1.346,52.64,4.782,-81
65516511,1194,1.349,52.75,4.782,-81.5
65516531,1194,1.35,52.93,4.782,-81
65516551,1194,1.35,52.33,4.782,-81.5
65516571,1194,1.347,52.19,4.782,-82
65516591,1194,1.344,52.42,4.782,-81.5
65516611,1194,1.342,52.39,4.782,-81
65516631,1194,1.344,52.23,4.782,-82
65516651,1194,1.347,52.41,4.782,-82
65516671,1194,1.343,52.28,4.782,-81.5
65516691,1194,1.337,51.99,4.782,-82.5
65516711,1194,1.343,52.07,4.782,-82
65516731,1194,1.338,51.75,4.782,-81.5
65516751,1194,1.341,51.68,4.782,-81
65516771,1194,1.343,51.51,4.796,-82
65516791,1194,1.349,51.94,4.796,-81
65516811,1194,1.35,51.94,4.796,-81
65516831,1194,1.354,51.91,4.796,-82
65516851,1194,1.355,52.14,4.796,-81.5
65516871,1194,1.35,52.08,4.796,-81
65516891,1194,1.351,51.91,4.785,-81
65516911,1194,1.354,51.85,4.785,-81.5
65516931,1194,1.347,51.59,4.785,-81
65516951,1194,1.347,51.44,4.785,-81
65516971,1194,1.349,51.44,4.785,-81.5
65516991,1194,1.346,51.3,4.785,-81.5
65517011,1194,1.337,51.42,4.782,-81.5
65517031,1194,1.339,51.81,4.782,-81.5
65517051,1194,1.338,52.27,4.782,-81
65517071,1194,1.339,52.03,4.782,-81
65517091,1194,1.348,52.26,4.782,-81.5
65517111,1194,1.351,52.28,4.782,-81.5
65517131,1194,1.349,51.87,4.782,-81
65517151,1194,1.351,52.15,4.782,-82
65517171,1194,1.348,52.56,4.782,-81
65517191,1194,1.347,52.23,4.782,-81
