65759909,2333,1.411,-30.9,4.776,-81.5
65759929,2333,1.414,-30.93,4.776,-81.5
65759949,2333,1.417,-30.89,4.776,-82
65759969,2333,1.416,-30.85,4.776,-81.5
65759989,2333,1.409,-30.51,4.776,-82
65760009,2333,1.41,-30.7,4.782,-81.5
65760029,2332,1.411,-30.65,4.782,-81.5
65760049,2333,1.411,-31.06,4.782,-81.5
65760069,2332,1.409,-31.1,4.782,-82
65760089,2333,1.41,-31.31,4.782,-82
65760109,2332,1.414,-30.95,4.782,-81.5
65760129,2333,1.416,-31.22,4.782,-82
65760149,2333,1.419,-31.31,4.782,-82
65760169,2333,1.416,-31.34,4.782,-81.5
65760189,2332,1.413,-31.09,4.782,-82
65760209,2332,1.415,-31.33,4.782,-81.5
65760229,2333,1.416,-31.33,4.782,-81.5
65760249,2332,1.414,-31.17,4.782,-81.5
65760269,2333,1.413,-31.23,4.782,-82
65760289,2333,1.418,-31.33,4.782,-81.5
65760309,2333,1.415,-30.96,4.782,-82
65760329,2332,1.418,-31.18,4.782,-82.5
65760349,2333,1.419,-31.28,4.782,-81.5
65760369,2333,1.418,-31.17,4.776,-82
65760389,2332,1.417,-30.88,4.776,-82
65760409,2332,1.419,-30.91,4.776,-82
65760429,2332,1.42,-30.99,4.776,-81
65760449,2332,1.418,-30.95,4.776,-81.5
65760469,2332,1.417,-31.33,4.776,-81.5
65760489,2332,1.414,-31.33,4.782,-82
65760509,2332,1.415,-31.24,4.782,-81.5
65760529,2332,1.412,-30.92,4.782,-82
65760549,2332,1.414,-30.89,4.782,-81.5
65760569,2332,1.414,-30.92,4.782,-81.5
65760589,2332,1.411,-30.74,4.782,-82
65760609,2333,1.411,-31.08,4.782,-82
65760629,2332,1.415,-30.98,4.782,-81.5
65760649,2332,1.415,-30.63,4.782,-82
65760669,2332,1.414,-30.78,4.782,-82
65760689,2332,1.409,-31.08,4.782,-81.5
65760709,2332,1.411,-31.08,4.782,-81.5
65760729,2333,1.409,-30.74,4.78,-82
65760749,2332,1.413,-31.03,4.78,-82
65760769,2332,1.417,-31.13,4.78,-81.5
65760789,2332,1.418,-30.79,4.78,-81.5
65760809,2333,1.412,-31.15,4.78,-82
65760829,2333,1.419,-31.4,4.78,-81.5
65760849,2332,1.417,-31.26,4.782,-81.5
65760869,2332,1.415,-31.53,4.782,-82
65760889,2333,1.417,-31.74,4.782,-82
65760909,2332,1.417,-31.71,4.782,-81.5
65760929,2333,1.418,-31.45,4.782,-81.5
65760949,2332,1.418,-31.4,4.782,-82
65760969,2332,1.422,-31.6,4.78,-81.5
65760989,2332,1.419,-31.37,4.78,-82
65761009,2332,1.415,-31.58,4.78,-82
65761029,2333,1.414,-31.76,4.78,-82
65761049,2332,1.414,-31.31,4.78,-81.5
65761069,2332,1.413,-31.04,4.78,-82
65761089,2332,1.413,-31.07,4.782,-81.5
65761109,2332,1.418,-30.95,4.782,-81.5
65761129,2332,1.413,-30.6,4.782,-82
65761149,2332,1.413,-30.81,4.782,-82
65761169,2332,1.419,-30.76,4.782,-81.5
65761189,2333,1.416,-30.58,4.782,-82
65761209,2332,1.416,-30.9,4.782,-82.5
65761229,2332,1.418,-30.91,4.782,-82
65761249,2332,1.415,-30.7,4.782,-81
65761269,2332,1.41,-30.62,4.782,-82
65761289,2333,1.413,-30.75,4.782,-81.5
65761309,2332,1.412,-30.39,4.782,-81.5
65761329,2332,1.415,-30.91,4.782,-81.5
65761349,2332,1.414,-31.01,4.782,-82
65761369,2332,1.42,-31.1,4.782,-82
65761389,2332,1.417,-30.7,4.782,-81.5
65761409,2333,1.414,-31.22,4.782,-82
65761429,2332,1.416,-31.31,4.782,-82
65761449,2332,1.415,-31.18,4.782,-81.5
65761469,2332,1.406,-31.06,4.782,-83
65761489,2332,1.406,-31.34,4.782,-82
