65646510,1819,1.46,21.56,4.8,-81.5
65646530,1819,1.453,21.5,4.8,-81.5
65646550,1819,1.446,21.56,4.8,-82
65646570,1819,1.452,21.68,4.8,-81
65646590,1819,1.456,21.81,4.8,-81
65646610,1819,1.462,21.8,4.782,-81.5
65646630,1819,1.457,21.78,4.782,-82
65646650,1819,1.449,21.75,4.782,-82
65646670,1819,1.456,21.62,4.782,-81
65646690,1819,1.465,21.62,4.782,-81.5
65646710,1819,1.463,21.49,4.782,-81.5
65646730,1819,1.462,21.63,4.782,-82
65646750,1819,1.456,21.31,4.782,-81.5
65646770,1819,1.452,21.43,4.782,-82
65646790,1819,1.46,21.41,4.782,-81
65646810,1819,1.463,21.58,4.782,-81
65646830,1819,1.463,21.5,4.782,-82
65646850,1819,1.457,21.55,4.782,-82
65646870,1819,1.45,21.49,4.782,-82.5
65646890,1819,1.456,21.49,4.782,-81
65646910,1819,1.461,21.51,4.782,-81.5
65646930,1819,1.462,21.51,4.782,-82
65646950,1819,1.458,21.41,4.782,-81.5
65646970,1819,1.448,21.45,4.782,-82
65646990,1819,1.455,21.3,4.782,-81
65647010,1819,1.459,21.5,4.782,-81
65647030,1819,1.462,21.53,4.782,-81.5
65647050,1819,1.455,21.21,4.782,-82
65647070,1819,1.45,21.17,4.782,-82
65647090,1819,1.45,21.18,4.782,-82.5
65647110,1819,1.456,21.39,4.782,-81
65647130,1819,1.459,21.41,4.782,-81.5
65647150,1819,1.46,21.3,4.782,-81.5
65647170,1819,1.455,21.17,4.782,-81.5
65647190,1820,1.45,21.26,4.782,-82
65647210,1819,1.459,21.52,4.782,-81.5
65647230,1819,1.463,21.67,4.782,-81
65647250,1820,1.466,21.7,4.782,-81.5
65647270,1819,1.459,21.68,4.782,-81.5
65647290,1819,1.45,21.43,4.782,-81.5
65647310,1819,1.449,21.47,4.782,-82.5
65647330,1820,1.459,21.55,4.782,-81
65647350,1819,1.465,21.53,4.782,-81
65647370,1820,1.457,21.55,4.782,-81.5
65647390,1820,1.45,21.55,4.782,-82
65647410,1820,1.452,21.35,4.782,-82
65647430,1820,1.46,21.37,4.782,-81
65647450,1820,1.462,21.63,4.782,-81.5
65647470,1820,1.46,21.65,4.782,-81.5
65647490,1820,1.452,21.58,4.782,-81.5
65647510,1820,1.447,21.48,4.782,-82
65647530,1820,1.455,21.46,4.782,-81
65647550,1820,1.46,21.75,4.782,-81.5
65647570,1820,1.461,21.65,4.78,-81.5
65647590,1820,1.457,21.5,4.78,-81.5
65647610,1820,1.452,21.43,4.78,-82
65647630,1820,1.449,21.37,4.78,-82.5
65647650,1820,1.457,21.66,4.78,-81
65647670,1820,1.465,21.74,4.78,-81.5
65647690,1820,1.461,21.87,4.782,-82
65647710,1820,1.455,21.82,4.782,-82
65647730,1820,1.446,21.74,4.782,-82.5
65647750,1820,1.459,21.78,4.782,-81
65647770,1820,1.465,21.85,4.782,-81
65647790,1820,1.466,21.9,4.782,-81
65647810,1820,1.459,21.93,4.782,-81.5
65647830,1820,1.449,21.96,4.782,-82
65647850,1820,1.455,21.84,4.782,-81
65647870,1820,1.459,21.8,4.782,-81.5
65647890,1820,1.458,21.93,4.782,-81.5
65647910,1820,1.458,21.88,4.782,-81.5
65647930,1820,1.448,21.93,4.782,-81.5
65647950,1820,1.451,21.99,4.782,-82
65647970,1820,1.457,22.02,4.782,-81
65647990,1820,1.463,22.01,4.782,-81
65648010,1820,1.461,22.02,4.782,-81.5
65648030,1820,1.455,21.84,4.782,-82
65648050,1820,1.451,21.95,4.782,-82
65648070,1820,1.458,22,4.782,-81
65648090,1820,1.469,21.88,4.782,-81
65648110,1820,1.472,21.97,4.782,-81.5
65648130,1820,1.468,21.85,4.782,-81.5
65648150,1820,1.455,22.03,4.782,-82
65648170,1820,1.454,21.87,4.796,-82
65648190,1820,1.468,22.02,4.796,-81
65648210,1820,1.471,22.15,4.796,-81
65648230,1820,1.47,22.46,4.796,-81
65648250,1820,1.464,22.26,4.796,-81.5
65648270,1820,1.454,22.21,4.796,-81.5
65648290,1820,1.455,22.02,4.779,-81
65648310,1820,1.464,22.26,4.779,-81
65648330,1820,1.469,22.42,4.779,-81.5
65648350,1820,1.464,22.43,4.779,-81.5
65648370,1820,1.454,22.43,4.779,-81.5
65648390,1820,1.442,22.26,4.779,-82
65648410,1820,1.449,22.26,4.782,-81.5
65648430,1820,1.457,22.43,4.782,-81
65648450,1820,1.459,22.53,4.782,-82
65648470,1820,1.451,22.26,4.782,-81.5
65648490,1820,1.446,22.08,4.782,-81.5
65648510,1820,1.445,22,4.782,-82
65648530,1820,1.454,21.97,4.782,-81.5
65648550,1820,1.457,22.18,4.782,-81.5
65648570,1820,1.456,22.26,4.782,-81.5
65648590,1820,1.452,22.23,4.782,-82
65648610,1820,1.45,22.35,4.782,-81.5
