65898568,2958,1.421,-72.96,4.779,-83.5
65898588,2958,1.422,-72.96,4.779,-84
65898608,2958,1.424,-73.15,4.782,-84.5
65898628,2958,1.42,-73.25,4.782,-84.5
65898648,2958,1.414,-72.96,4.782,-83.5
65898668,2958,1.418,-73,4.782,-84
65898688,2958,1.417,-73.15,4.782,-83.5
65898708,2958,1.42,-72.82,4.782,-84
65898728,2957,1.419,-72.93,4.782,-83.5
65898748,2957,1.421,-72.97,4.782,-83.5
65898767,2957,1.421,-72.85,4.782,-83.5
65898787,2957,1.417,-72.83,4.782,-83.5
65898808,2957,1.42,-73.22,4.782,-84
65898827,2957,1.421,-73.21,4.782,-84.5
65898847,2958,1.421,-73.28,4.782,-84.5
65898868,2957,1.419,-73.65,4.782,-84
65898887,2957,1.415,-73.65,4.782,-83.5
65898908,2957,1.416,-73.36,4.782,-83.5
65898928,2957,1.415,-73.08,4.782,-83.5
65898948,2957,1.412,-73.25,4.782,-84
65898968,2957,1.41,-73.08,4.78,-83.5
65898988,2957,1.412,-72.93,4.78,-84
65899007,2957,1.411,-73.11,4.78,-84
65899027,2957,1.411,-73.22,4.78,-84
65899048,2957,1.414,-73,4.78,-83.5
65899067,2958,1.415,-72.86,4.78,-84
65899087,2957,1.42,-73.08,4.78,-84
65899108,2957,1.422,-72.96,4.78,-83.5
65899127,2957,1.422,-72.82,4.78,-84
65899147,2957,1.423,-73.1,4.78,-84
65899168,2957,1.421,-72.97,4.78,-83.5
65899187,2957,1.422,-72.83,4.78,-83.5
65899207,2957,1.423,-72.76,4.782,-84
65899227,2957,1.424,-72.67,4.782,-83.5
65899247,2957,1.42,-72.65,4.782,-83
65899267,2957,1.416,-72.47,4.782,-83.5
65899288,2957,1.417,-72.83,4.782,-84.5
65899307,2957,1.416,-72.53,4.782,-83.5
65899327,2957,1.418,-72.32,4.782,-83.5
65899347,2957,1.421,-72.65,4.782,-84
65899367,2957,1.417,-72.54,4.782,-83.5
65899387,2957,1.416,-72.68,4.782,-83
65899407,2957,1.415,-72.49,4.782,-83.5
65899427,2957,1.419,-72.47,4.782,-84
65899447,2957,1.42,-72.46,4.782,-83.5
65899467,2957,1.417,-72.47,4.782,-84.5
65899487,2957,1.421,-72.79,4.782,-84
65899507,2957,1.421,-72.83,4.782,-83.5
65899527,2957,1.416,-72.62,4.782,-83.5
65899547,2957,1.419,-72.61,4.782,-84
65899567,2957,1.42,-72.37,4.78,-84
65899587,2957,1.421,-72.39,4.78,-83.5
65899607,2957,1.417,-72.28,4.78,-83.5
65899627,2957,1.42,-72.29,4.78,-84
65899647,2957,1.421,-72.01,4.78,-83.5
65899667,2957,1.419,-71.97,4.78,-83.5
65899687,2957,1.42,-72.19,4.776,-84
65899707,2958,1.422,-72.08,4.776,-83.5
65899727,2957,1.422,-71.87,4.776,-83.5
65899747,2958,1.419,-71.81,4.776,-84.5
