65821868,2616,1.392,-51.17,4.787,-82
65821888,2616,1.392,-51.32,4.787,-82
65821908,2616,1.393,-51.21,4.787,-81.5
65821928,2616,1.391,-51.34,4.782,-81.5
65821948,2616,1.393,-51.15,4.782,-81.5
65821968,2616,1.393,-51.46,4.782,-82
65821988,2616,1.4,-51.32,4.782,-82
65822008,2616,1.39,-51.06,4.782,-82.5
65822028,2616,1.393,-51.08,4.782,-81.5
65822048,2616,1.39,-51.01,4.774,-82
65822068,2616,1.393,-51.16,4.774,-82
65822088,2616,1.392,-51.18,4.774,-82.5
65822108,2616,1.395,-51.07,4.774,-81.5
65822128,2616,1.395,-51.12,4.774,-81.5
65822148,2616,1.394,-51.19,4.774,-81.5
65822168,2616,1.395,-51.03,4.796,-82
65822188,2616,1.396,-51.05,4.796,-82
65822208,2616,1.396,-51.01,4.796,-81.5
65822228,2615,1.393,-50.94,4.796,-82
65822248,2615,1.394,-50.85,4.796,-81.5
65822268,2615,1.397,-51.18,4.796,-81.5
65822288,2615,1.395,-51.19,4.776,-81.5
65822308,2615,1.391,-51.42,4.776,-82
65822328,2615,1.394,-51.35,4.776,-81.5
65822348,2615,1.388,-51.44,4.776,-82.5
65822368,2615,1.393,-51.37,4.776,-81.5
65822388,2615,1.392,-51.19,4.776,-82.5
65822408,2615,1.397,-51.06,4.782,-82
65822428,2615,1.394,-50.92,4.782,-82.5
65822448,2615,1.395,-50.92,4.782,-81.5
65822468,2615,1.393,-50.67,4.782,-82.5
65822488,2615,1.395,-50.61,4.782,-81.5
65822508,2615,1.39,-50.65,4.782,-82
65822528,2615,1.391,-50.61,4.782,-82
65822548,2615,1.39,-50.33,4.782,-82
65822568,2615,1.39,-50.53,4.782,-82
65822588,2616,1.392,-50.83,4.782,-82.5
65822608,2615,1.392,-50.75,4.782,-81.5
65822628,2615,1.385,-50.85,4.782,-82
65822648,2615,1.384,-50.77,4.782,-81.5
65822668,2615,1.388,-51.05,4.782,-82
65822688,2615,1.391,-51.05,4.782,-82
65822708,2615,1.387,-51.23,4.782,-82.5
65822728,2615,1.389,-51.14,4.782,-82
65822748,2615,1.389,-51.34,4.782,-82
65822768,2615,1.39,-51.1,4.776,-82
65822788,2615,1.387,-50.87,4.776,-82
65822808,2615,1.391,-50.93,4.776,-82
65822828,2615,1.396,-50.98,4.776,-81.5
65822848,2615,1.398,-50.92,4.776,-81.5
65822868,2615,1.397,-50.92,4.776,-81.5
65822888,2615,1.396,-50.84,4.782,-82
65822908,2615,1.395,-51.02,4.782,-81.5
65822928,2615,1.391,-51.14,4.782,-81.5
65822948,2615,1.395,-51.11,4.782,-81.5
65822968,2615,1.392,-50.84,4.782,-82
65822988,2615,1.394,-50.96,4.782,-82
65823008,2616,1.391,-51.26,4.782,-82.5
65823028,2615,1.385,-51.21,4.782,-82
65823048,2615,1.39,-50.93,4.782,-81.5
65823068,2615,1.391,-50.96,4.782,-81.5
65823088,2615,1.396,-51.06,4.782,-81.5
65823108,2615,1.394,-51.16,4.782,-82
65823128,2615,1.395,-51.24,4.78,-82.5
65823148,2615,1.39,-51.36,4.78,-82
65823168,2615,1.393,-51.39,4.78,-81.5
65823188,2615,1.391,-51.1,4.78,-82
65823208,2615,1.394,-50.98,4.78,-81.5
65823228,2615,1.395,-51.14,4.78,-82
65823248,2615,1.393,-51.19,4.782,-82
65823268,2615,1.391,-51.08,4.782,-82
65823288,2615,1.391,-51,4.782,-81.5
65823308,2615,1.396,-50.96,4.782,-81.5
65823328,2615,1.395,-50.66,4.782,-81.5
65823348,2615,1.398,-50.5,4.782,-81.5
65823368,2615,1.398,-50.76,4.776,-82
65823388,2615,1.399,-50.77,4.776,-82
65823408,2615,1.401,-50.81,4.776,-81.5
65823428,2615,1.398,-51.51,4.776,-82
65823448,2615,1.399,-51.41,4.776,-81.5
65823468,2615,1.4,-51.6,4.776,-82.5
65823488,2615,1.4,-51.5,4.788,-81.5
65823508,2615,1.397,-51.6,4.788,-82
65823528,2615,1.398,-51.59,4.788,-82
65823548,2615,1.398,-51.49,4.788,-82.5
65823568,2615,1.393,-51.69,4.788,-82
65823588,2615,1.396,-51.73,4.788,-82
65823608,2615,1.394,-51.62,4.782,-82
65823628,2615,1.392,-51.37,4.782,-82.5
65823648,2615,1.392,-51.34,4.782,-82
65823668,2615,1.393,-51.4,4.782,-81.5
65823688,2615,1.392,-51.23,4.782,-81.5
65823708,2615,1.392,-51.16,4.782,-82
65823728,2615,1.39,-51.44,4.782,-82.5
65823748,2615,1.388,-51.42,4.782,-82
65823768,2615,1.392,-51.55,4.782,-81.5
65823788,2615,1.388,-52.1,4.782,-82
65823808,2615,1.395,-52,4.782,-82
65823828,2615,1.393,-52.21,4.782,-82
65823848,2615,1.394,-52.15,4.782,-82.5
65823868,2615,1.399,-52.03,4.782,-81.5
65823888,2615,1.399,-51.78,4.782,-82
65823908,2615,1.402,-51.71,4.782,-82
65823928,2615,1.399,-51.82,4.782,-82
65823948,2615,1.394,-51.53,4.782,-82.5
65823968,2615,1.396,-51.46,4.78,-81.5
65823988,2615,1.396,-51.39,4.78,-81.5
65824008,2615,1.391,-51.66,4.78,-82
65824028,2615,1.393,-51.62,4.78,-81.5
65824048,2615,1.393,-51.66,4.78,-82
65824068,2615,1.389,-51.46,4.78,-82
65824088,2615,1.391,-51.53,4.801,-81.5
65824108,2615,1.392,-51.69,4.801,-82.5
65824128,2615,1.39,-51.62,4.801,-82
65824148,2615,1.394,-51.48,4.801,-82
65824168,2615,1.396,-51.57,4.801,-82.5
65824188,2615,1.397,-51.48,4.801,-82
65824208,2615,1.398,-51.41,4.782,-82
65824228,2615,1.402,-51.52,4.782,-82
65824248,2615,1.392,-51.42,4.782,-82
65824268,2615,1.391,-51.32,4.782,-82
65824288,2615,1.392,-51.12,4.782,-82
65824308,2615,1.39,-51.4,4.782,-82
65824328,2615,1.39,-51.37,4.769,-81.5
65824348,2615,1.388,-51.24,4.769,-82
65824368,2615,1.386,-51.62,4.769,-82
65824388,2615,1.386,-51.46,4.769,-82
65824408,2615,1.385,-51.27,4.769,-81.5
65824428,2615,1.382,-51.42,4.769,-82
65824448,2615,1.381,-51.03,4.782,-82
65824468,2615,1.383,-50.94,4.782,-81.5
65824488,2615,1.383,-51.01,4.782,-81.5
65824508,2615,1.386,-51.11,4.782,-82
65824528,2615,1.388,-50.95,4.782,-81.5
65824548,2615,1.393,-50.92,4.782,-81.5
65824568,2615,1.393,-50.94,4.776,-81.5
65824588,2615,1.39,-50.69,4.776,-82.5
65824608,2615,1.391,-50.74,4.776,-82
65824628,2615,1.392,-50.78,4.776,-82
65824648,2615,1.393,-50.9,4.776,-82
65824668,2615,1.395,-50.77,4.776,-81.5
65824688,2615,1.4,-50.82,4.776,-81.5
65824708,2615,1.398,-50.86,4.776,-81.5
65824728,2615,1.396,-51.17,4.776,-82.5
65824748,2615,1.393,-50.93,4.776,-82
65824768,2615,1.394,-50.94,4.776,-81.5
65824788,2615,1.396,-51.18,4.776,-81.5
65824808,2615,1.388,-51.3,4.78,-82
65824828,2615,1.387,-51.12,4.78,-82
65824848,2615,1.39,-50.92,4.78,-82
65824868,2615,1.391,-51,4.78,-81.5
65824888,2615,1.395,-51.09,4.78,-81
65824908,2615,1.391,-50.95,4.78,-82.5
65824928,2615,1.392,-50.87,4.782,-81.5
65824948,2615,1.393,-50.78,4.782,-82
65824968,2615,1.394,-51.02,4.782,-81
65824988,2615,1.392,-51.31,4.782,-82.5
65825008,2615,1.387,-51.21,4.782,-82
65825028,2615,1.384,-51.15,4.782,-82
65825048,2615,1.388,-51.19,4.782,-81.5
65825068,2615,1.387,-51.36,4.782,-82
65825088,2615,1.387,-51.35,4.782,-82.5
65825108,2615,1.388,-51.3,4.782,-82
65825128,2615,1.391,-51.09,4.782,-81.5
65825148,2615,1.389,-51.36,4.782,-82
65825168,2615,1.383,-51.71,4.776,-82
65825188,2615,1.379,-51.48,4.776,-82
65825208,2615,1.39,-51.52,4.776,-82
65825228,2615,1.391,-51.52,4.776,-81.5
65825248,2615,1.395,-51.53,4.776,-81.5
65825268,2615,1.391,-51.62,4.776,-82
65825288,2615,1.39,-52.03,4.78,-82
65825308,2615,1.389,-51.93,4.78,-82
65825328,2615,1.393,-51.69,4.78,-82
65825348,2615,1.394,-51.71,4.78,-82
65825368,2615,1.392,-51.74,4.78,-81.5
65825388,2615,1.388,-51.78,4.78,-82
65825408,2615,1.385,-52.03,4.78,-82
65825428,2615,1.383,-51.71,4.78,-81.5
65825448,2615,1.386,-51.67,4.78,-82
65825468,2615,1.391,-51.64,4.78,-81.5
65825488,2615,1.392,-51.68,4.78,-81.5
65825508,2615,1.391,-51.68,4.78,-81.5
65825528,2615,1.389,-51.9,4.776,-82
65825548,2615,1.388,-52.03,4.776,-82.5
65825568,2615,1.392,-52.03,4.776,-82
65825588,2615,1.393,-51.94,4.776,-82
65825608,2615,1.39,-51.77,4.776,-82
65825628,2615,1.394,-51.65,4.776,-81.5
65825648,2615,1.398,-51.67,4.78,-81.5
65825668,2615,1.399,-51.92,4.78,-82
65825688,2615,1.395,-51.57,4.78,-82
65825708,2615,1.392,-51.36,4.78,-82
65825728,2615,1.391,-51.32,4.78,-82
65825748,2615,1.394,-51.21,4.78,-81.5
65825768,2615,1.396,-51.03,4.776,-82
65825788,2615,1.394,-50.95,4.776,-82
65825808,2615,1.396,-51.02,4.776,-81.5
65825828,2615,1.397,-50.98,4.776,-81.5
65825848,2615,1.394,-51.01,4.776,-82.5
65825868,2615,1.392,-50.67,4.776,-82
65825888,2615,1.394,-50.62,4.78,-82.5
65825908,2615,1.391,-50.37,4.78,-82
65825928,2615,1.391,-50.34,4.78,-81.5
65825948,2615,1.398,-50.3,4.78,-82
65825968,2615,1.398,-50.46,4.78,-82
65825988,2615,1.401,-50.64,4.78,-82
65826008,2615,1.4,-50.64,4.782,-81.5
65826028,2615,1.398,-50.81,4.782,-81.5
65826048,2615,1.399,-51,4.782,-82
65826068,2615,1.398,-51.18,4.782,-82
65826088,2615,1.393,-51.43,4.782,-82
65826108,2615,1.395,-51.71,4.782,-81.5
65826128,2615,1.392,-51.46,4.782,-82
65826148,2615,1.392,-51.17,4.782,-82.5
65826168,2615,1.392,-51.16,4.782,-82
65826188,2615,1.392,-51,4.782,-82
65826208,2615,1.391,-51.1,4.782,-82.5
65826228,2615,1.394,-51.15,4.782,-82
65826248,2615,1.392,-51.3,4.78,-82
65826268,2615,1.391,-51.16,4.78,-81.5
65826288,2615,1.394,-51.05,4.78,-82
65826308,2615,1.396,-51.05,4.78,-81.5
65826328,2615,1.395,-51.15,4.78,-81.5
65826348,2615,1.393,-51.21,4.78,-82
65826368,2615,1.391,-51.4,4.78,-81.5
65826388,2615,1.393,-51.37,4.78,-81.5
65826408,2615,1.397,-51.46,4.78,-81.5
65826428,2615,1.406,-51.51,4.78,-81.5
65826448,2615,1.404,-51.49,4.78,-82
65826468,2615,1.403,-51.31,4.78,-81.5
65826488,2615,1.399,-51.36,4.785,-81.5
65826508,2615,1.398,-51.41,4.785,-81.5
65826528,2615,1.398,-51.44,4.785,-82
65826548,2615,1.395,-51.65,4.785,-81.5
65826568,2615,1.395,-51.91,4.785,-81.5
65826588,2615,1.394,-51.96,4.785,-81.5
65826608,2615,1.393,-52,4.776,-82
65826628,2615,1.395,-52.12,4.776,-82
65826648,2615,1.394,-52.51,4.776,-82
65826668,2615,1.395,-52.53,4.776,-81.5
65826688,2615,1.396,-52.44,4.776,-82
65826708,2615,1.397,-52.62,4.776,-82
65826728,2615,1.396,-52.68,4.782,-82
65826748,2615,1.393,-52.83,4.782,-82
65826768,2615,1.385,-52.91,4.782,-82
65826788,2615,1.386,-52.94,4.782,-82
65826808,2615,1.388,-52.86,4.782,-82
65826828,2615,1.387,-52.9,4.782,-82
65826848,2615,1.391,-52.96,4.78,-81
65826868,2615,1.394,-53.03,4.78,-81.5
65826888,2615,1.399,-53.03,4.78,-81.5
65826908,2615,1.398,-52.99,4.78,-82
65826928,2615,1.4,-53.01,4.78,-82
65826948,2615,1.4,-52.96,4.78,-81.5
65826968,2615,1.399,-52.96,4.776,-81.5
65826988,2615,1.396,-53.01,4.776,-81.5
65827008,2615,1.399,-52.94,4.776,-81.5
65827028,2615,1.397,-52.86,4.776,-82
65827048,2615,1.395,-52.76,4.776,-81.5
65827068,2615,1.397,-52.62,4.776,-81.5
65827088,2615,1.393,-52.58,4.782,-81.5
65827108,2615,1.394,-52.39,4.782,-81.5
65827128,2615,1.395,-52.4,4.782,-82
65827148,2615,1.401,-52.27,4.782,-81.5
65827168,2615,1.401,-52.21,4.782,-81.5
65827188,2615,1.405,-52.19,4.782,-82
65827208,2615,1.406,-52.19,4.776,-82
65827228,2615,1.407,-52.15,4.776,-82
65827248,2615,1.404,-52.18,4.776,-82
65827268,2615,1.403,-52.11,4.776,-81.5
65827288,2615,1.401,-51.94,4.776,-82
65827308,2615,1.399,-52.08,4.776,-81.5
65827328,2615,1.397,-52.11,4.782,-81.5
65827348,2615,1.395,-52.15,4.782,-81.5
65827368,2615,1.395,-52,4.782,-82
