65611010,1650,1.423,32.84,4.782,-81
65611030,1650,1.423,32.73,4.782,-81.5
65611050,1650,1.414,32.66,4.782,-81.5
65611070,1650,1.413,32.66,4.782,-81.5
65611090,1649,1.408,32.7,4.782,-81.5
65611110,1649,1.404,32.59,4.782,-81.5
65611130,1650,1.404,32.34,4.782,-82
65611150,1650,1.402,32.3,4.782,-81.5
65611170,1649,1.4,32.25,4.782,-81.5
65611190,1649,1.398,32.18,4.782,-82
65611210,1650,1.401,31.98,4.782,-81.5
65611230,1649,1.398,32.09,4.782,-81.5
65611250,1650,1.399,31.83,4.782,-82
65611270,1650,1.398,32,4.782,-82
65611290,1649,1.399,31.83,4.782,-82
65611310,1649,1.399,31.76,4.782,-82
65611330,1650,1.397,31.62,4.782,-82.5
65611350,1649,1.398,31.83,4.782,-82
65611370,1649,1.402,31.53,4.782,-82
65611390,1649,1.404,31.63,4.782,-82.5
65611410,1650,1.408,31.48,4.782,-82
65611430,1649,1.406,31.79,4.782,-82
65611450,1649,1.414,32.04,4.806,-81.5
65611470,1649,1.415,32.38,4.806,-82.5
65611490,1650,1.417,32.64,4.806,-82.5
65611510,1650,1.422,32.8,4.806,-81
65611530,1649,1.422,33.13,4.806,-82.5
65611550,1650,1.421,33.39,4.806,-82
65611570,1649,1.425,33.54,4.782,-81
65611590,1650,1.43,33.73,4.782,-81
65611610,1649,1.431,33.89,4.782,-81
65611630,1650,1.434,33.84,4.782,-82.5
65611650,1649,1.44,33.66,4.782,-81.5
65611670,1650,1.442,33.66,4.782,-83
65611690,1649,1.447,33.82,4.782,-81
65611710,1649,1.449,34.05,4.782,-81.5
65611730,1649,1.442,34.09,4.782,-82.5
65611750,1649,1.446,34.27,4.782,-81
65611770,1649,1.45,34.23,4.782,-81.5
65611790,1649,1.447,34.21,4.782,-82.5
65611810,1649,1.448,34.16,4.782,-81
65611830,1649,1.446,34.18,4.782,-81
65611850,1650,1.445,34.32,4.782,-82.5
65611870,1649,1.449,34.36,4.782,-81.5
65611890,1649,1.45,34.39,4.782,-81.5
65611910,1649,1.45,34.57,4.782,-82.5
65611930,1649,1.449,34.82,4.782,-81
65611950,1649,1.452,34.66,4.782,-81
65611970,1649,1.452,34.59,4.782,-82.5
65611990,1649,1.453,34.48,4.782,-81
65612010,1650,1.454,34.43,4.782,-81
65612030,1649,1.454,34.54,4.782,-81
65612050,1649,1.451,34.48,4.782,-81
65612070,1649,1.451,34.5,4.782,-81
65612090,1649,1.451,34.66,4.782,-81
65612110,1649,1.454,34.59,4.782,-81.5
65612130,1649,1.456,34.62,4.782,-81.5
65612150,1649,1.455,34.45,4.782,-81.5
65612170,1649,1.456,34.55,4.793,-81.5
65612190,1649,1.459,34.34,4.793,-81.5
65612210,1649,1.459,34.43,4.793,-81.5
65612230,1650,1.456,34.45,4.793,-81.5
65612250,1649,1.457,34.57,4.793,-81
65612270,1650,1.458,34.61,4.793,-81.5
65612290,1649,1.456,34.46,4.782,-81
65612310,1649,1.456,34.36,4.782,-81.5
65612330,1649,1.452,34.46,4.782,-81
65612350,1649,1.455,34.68,4.782,-81
65612370,1649,1.456,34.71,4.782,-81
65612390,1649,1.455,34.82,4.782,-81
65612410,1649,1.455,34.71,4.779,-81
65612430,1649,1.453,34.71,4.779,-81.5
65612450,1649,1.455,34.59,4.779,-81
65612470,1649,1.455,34.61,4.779,-81
65612490,1649,1.454,34.43,4.779,-81
65612510,1649,1.453,34.41,4.779,-81.5
65612530,1649,1.458,34.41,4.788,-81
65612550,1649,1.457,34.3,4.788,-81.5
65612570,1649,1.457,34.5,4.788,-81.5
65612590,1649,1.455,34.52,4.788,-81
65612610,1649,1.453,34.43,4.788,-81.5
65612630,1649,1.455,34.46,4.788,-81
65612650,1649,1.45,34.23,4.782,-81.5
65612670,1649,1.447,34.11,4.782,-81.5
65612690,1649,1.448,34.2,4.782,-81.5
65612710,1649,1.447,34.34,4.782,-81
65612730,1649,1.447,34.29,4.782,-81
65612750,1649,1.447,34.36,4.782,-81.5
65612770,1649,1.447,34.38,4.782,-81
65612790,1649,1.442,34.43,4.782,-81.5
65612810,1649,1.445,34.46,4.782,-81
65612830,1649,1.444,34.43,4.782,-81.5
65612850,1649,1.441,34.39,4.782,-81.5
65612870,1649,1.444,34.25,4.782,-81.5
65612890,1649,1.439,34.23,4.788,-81
65612910,1649,1.439,34.14,4.788,-81
65612930,1649,1.442,34,4.788,-81
65612950,1649,1.443,34.02,4.788,-81.5
65613010,1649,1.437,34.07,4.782,-81
65613030,1649,1.437,33.89,4.782,-81.5
65613050,1649,1.437,34.09,4.782,-81
65613070,1649,1.431,34.07,4.782,-81.5
65613090,1649,1.432,34.27,4.782,-81
65613110,1649,1.436,34.07,4.782,-81.5
65613130,1649,1.435,34.02,4.782,-81
65613150,1649,1.434,33.84,4.782,-81
65613170,1649,1.432,33.79,4.782,-81.5
65613190,1649,1.431,33.61,4.782,-81.5
65613210,1649,1.428,33.46,4.782,-81.5
65613230,1650,1.434,33.46,4.782,-81.5
65613250,1649,1.434,33.62,4.782,-81.5
65613270,1649,1.438,33.57,4.782,-81
65613290,1649,1.439,33.59,4.782,-81.5
65613310,1650,1.437,33.64,4.782,-81.5
65613330,1649,1.441,33.71,4.782,-81
65613350,1649,1.444,33.88,4.782,-81
65613370,1649,1.443,33.96,4.782,-81
65613390,1649,1.446,33.88,4.782,-81
65613410,1649,1.447,33.98,4.782,-81.5
65613430,1649,1.452,33.84,4.782,-81
65613450,1649,1.449,33.71,4.782,-81
65613470,1649,1.451,33.77,4.782,-81
65613490,1649,1.449,33.63,4.782,-81.5
65613510,1649,1.447,33.62,4.782,-81.5
65613530,1649,1.445,33.82,4.782,-81.5
65613550,1649,1.447,33.66,4.782,-81
65613570,1649,1.448,33.73,4.782,-81
65613590,1649,1.447,33.64,4.782,-81
65613610,1649,1.447,33.79,4.782,-82.5
65613630,1649,1.446,33.91,4.782,-82.5
65613650,1649,1.442,33.75,4.782,-81
65613670,1649,1.446,33.87,4.782,-81
65613690,1649,1.441,33.75,4.782,-82.5
65613710,1649,1.444,33.55,4.782,-82
65613730,1649,1.442,33.53,4.776,-81
65613750,1649,1.44,33.55,4.776,-82
65613770,1649,1.437,33.71,4.776,-82
65613790,1649,1.442,33.68,4.776,-81
65613810,1649,1.436,34.02,4.776,-82
65613830,1649,1.431,34.23,4.776,-82
65613850,1649,1.429,34.37,4.782,-81.5
65613870,1649,1.427,34.03,4.782,-82.5
65613890,1649,1.426,33.89,4.782,-82
65613910,1649,1.423,33.93,4.782,-82
65613930,1649,1.42,33.71,4.782,-82
65613950,1649,1.421,33.66,4.782,-82
65613970,1649,1.416,33.43,4.782,-82
65613990,1649,1.416,33.38,4.782,-82
65614010,1649,1.416,33.09,4.782,-82.5
65614030,1649,1.414,32.84,4.782,-82
65614050,1649,1.413,33.07,4.782,-82
65614070,1649,1.408,33.13,4.782,-82
65614090,1649,1.407,33.41,4.782,-82
65614110,1649,1.404,33.55,4.782,-82.5
65614130,1649,1.404,33.34,4.782,-82
65614150,1649,1.405,33.64,4.782,-82
65614170,1649,1.404,33.86,4.782,-82
65614190,1649,1.404,33.66,4.782,-82.5
65614210,1649,1.406,33.41,4.782,-82
65614230,1649,1.403,33.46,4.782,-82.5
65614250,1649,1.398,33.63,4.782,-82.5
