65548310,1362,1.344,48.45,4.782,-81.5
65548330,1362,1.35,48.57,4.782,-82
65548350,1362,1.352,48.48,4.782,-81
65548370,1362,1.354,48.66,4.782,-82
65548390,1362,1.357,48.49,4.782,-81.5
65548410,1362,1.357,48.53,4.782,-81.5
65548430,1362,1.354,48.42,4.782,-81.5
65548450,1362,1.357,48.62,4.782,-82
65548470,1362,1.36,48.86,4.782,-81.5
65548490,1362,1.356,48.92,4.782,-81.5
65548510,1362,1.358,48.85,4.782,-81
65548530,1362,1.362,48.87,4.782,-82.5
65548550,1362,1.359,48.96,4.782,-81.5
65548570,1362,1.349,49.4,4.782,-82
65548590,1363,1.347,49.4,4.782,-81
65548610,1362,1.352,49.56,4.782,-82
65548630,1363,1.351,49.65,4.782,-82
65548650,1362,1.347,49.46,4.782,-81
65548670,1363,1.347,49.37,4.782,-81
65548690,1363,1.349,49.15,4.785,-82
65548710,1363,1.347,49.35,4.785,-81.5
65548730,1363,1.341,49.16,4.785,-81.5
65548750,1363,1.339,49.07,4.785,-81.5
65548770,1363,1.339,49.03,4.785,-82.5
65548790,1363,1.343,48.99,4.785,-81.5
65548810,1363,1.342,48.75,4.785,-81.5
65548830,1363,1.343,48.61,4.785,-81
65548850,1363,1.342,48.46,4.785,-82.5
65548870,1363,1.341,48.66,4.785,-82
65548890,1363,1.337,48.77,4.785,-81.5
65548910,1363,1.335,48.74,4.785,-81
65548930,1363,1.336,48.8,4.782,-82.5
65548950,1363,1.337,48.69,4.782,-81.5
65548970,1363,1.339,48.9,4.782,-81.5
65548990,1363,1.343,48.76,4.782,-81.5
65549010,1363,1.349,48.48,4.782,-81.5
65549030,1363,1.352,48.53,4.782,-82
65549050,1363,1.351,48.46,4.782,-81.5
65549070,1363,1.343,48.85,4.782,-81.5
65549090,1363,1.345,48.61,4.782,-81.5
65549110,1363,1.344,48.62,4.782,-82.5
65549130,1363,1.347,48.61,4.782,-82.5
65549150,1363,1.341,48.94,4.782,-81.5
65549170,1363,1.343,48.84,4.782,-81
65549190,1363,1.343,48.64,4.782,-81.5
65549210,1363,1.345,48.57,4.782,-82
65549230,1363,1.349,48.8,4.782,-81.5
65549250,1363,1.349,49.06,4.782,-81.5
65549270,1363,1.35,49.05,4.782,-81
65549290,1363,1.349,49.08,4.782,-82
65549310,1363,1.35,49.17,4.782,-82
65549330,1363,1.349,49.43,4.782,-82
65549350,1363,1.342,49.3,4.782,-81.5
65549370,1363,1.341,49.11,4.782,-81
65549390,1363,1.342,49.21,4.782,-82
65549410,1363,1.346,49.21,4.782,-81.5
65549430,1363,1.349,49.48,4.782,-81
65549450,1363,1.347,49.17,4.782,-81
65549470,1363,1.346,49.19,4.782,-81
65549490,1363,1.352,48.9,4.782,-82
65549510,1363,1.352,49.07,4.782,-81.5
65549530,1363,1.347,49.3,4.782,-81.5
65549550,1363,1.345,49.23,4.782,-81
65549570,1362,1.346,49.18,4.782,-82.5
65549590,1363,1.346,49,4.782,-82
65549610,1363,1.348,48.94,4.782,-81.5
65549630,1363,1.34,48.87,4.782,-81.5
65549650,1363,1.344,48.83,4.782,-81.5
65549670,1363,1.344,48.93,4.782,-82.5
65549690,1363,1.344,49.01,4.782,-81.5
65549710,1363,1.348,49.02,4.782,-81.5
65549730,1363,1.349,49.06,4.782,-81
65549750,1363,1.349,48.89,4.782,-81
65549770,1363,1.36,48.9,4.782,-81.5
65549790,1363,1.362,49.05,4.782,-82
65549810,1363,1.359,49.26,4.782,-81.5
65549830,1363,1.355,49,4.782,-81
65549850,1363,1.35,49.03,4.782,-81
65549870,1363,1.349,48.95,4.782,-82
65549890,1363,1.348,49.06,4.782,-82
65549910,1363,1.354,49.18,4.782,-81.5
65549930,1363,1.357,49.18,4.782,-81.5
65549950,1364,1.356,49.11,4.782,-81.5
65549970,1364,1.356,49.25,4.782,-82
65549990,1363,1.351,49.33,4.782,-81.5
65550010,1363,1.35,49.37,4.782,-81.5
